GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400246,466,1642267,Bub Carrington,1610612764,Washington Wizards,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20241118,NYK,WAS,22400246466,22090,0,202685|1630264|1630557|1642267|1642273,0,REG,2025,1642278,-30.0,PG,Low Activity,-0.1866673569657533,Carrington 1' Layup (10 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400246,473,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,88,1,1,20241118,NYK,WAS,22400246473,22560,0,1630264|1630557|1642259|1642267|1642273,0,REG,2025,1626166,-28.0,PG,Low Activity,-0.2452385637783286,Carrington 11' Jump Bank Shot (12 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400246,510,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20241118,NYK,WAS,22400246510,24190,0,1630264|1630557|1642259|1642267|1642273,0,REG,2025,1628384,-25.0,PF,Wing Stopper,0.3752531853153392,Carrington 25' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400246,512,1642267,Bub Carrington,1610612764,Washington Wizards,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,1,20241118,NYK,WAS,22400246512,24610,0,1630264|1630557|1642259|1642267|1642273,1,REG,2025,,,,,,,PG,Primary Ball Handler,-2.8821827594005507,1642259.0
Shot Chart Detail,22400246,536,1642267,Bub Carrington,1610612764,Washington Wizards,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20241118,NYK,WAS,22400246536,25530,0,1628963|1630215|1630264|1642267|1642273,0,REG,2025,1626166|1628404,-29.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400272,114,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241124,IND,WAS,22400272114,4580,0,202685|1628398|1630557|1641731|1642267,1,REG,2025,,,,,,,PG,Primary Ball Handler,-2.8821827594005507,202685.0
Shot Chart Detail,22400272,133,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20241124,IND,WAS,22400272133,5580,0,202685|1630557|1641731|1642267|1642273,0,REG,2025,204456,1.0,PG,Point of Attack,0.141487226970336,MISS Carrington 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400272,219,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,277,1,0,20241124,IND,WAS,22400272219,8700,0,1627763|1630264|1630557|1642259|1642267,0,REG,2025,1642277,3.0,SG,Chaser,0.6133290015717339,MISS Carrington 30' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400272,408,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20241124,IND,WAS,22400272408,17290,0,1628398|1630557|1641731|1642259|1642267,0,REG,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,MISS Carrington 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400272,437,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20241124,IND,WAS,22400272437,18600,0,1628398|1630557|1641731|1642259|1642267,0,REG,2025,1627783,-8.0,PF,Helper,-0.123736241847165,MISS Carrington 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400272,553,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20241124,IND,WAS,22400272553,23540,0,202685|1627763|1630557|1642267|1642273,1,REG,2025,1631097,-2.0,SF,Chaser,-0.7304179719721491,Carrington 25' 3PT Jump Shot (5 PTS) (Brogdon 5 AST),PG,Primary Ball Handler,-2.8821827594005507,1627763.0
Shot Chart Detail,22400272,608,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20241124,IND,WAS,22400272608,26060,0,1628398|1630557|1641731|1642259|1642267,0,REG,2025,1630169,-7.0,PG,Low Activity,-0.1050298115763358,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400291,106,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,117,1,1,20241127,WAS,LAC,22400291106,5070,0,202685|1630557|1641731|1642267|1642273,1,REG,2025,201935,-11.0,PG,Helper,0.6466092944779289,Carrington 19' Pullup Jump Shot (2 PTS) (Valančiūnas 1 AST),PG,Primary Ball Handler,-2.8821827594005507,202685.0
Shot Chart Detail,22400291,244,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,134,1,0,20241127,WAS,LAC,22400291244,11530,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,201935,-5.0,PG,Helper,0.6466092944779289,MISS Carrington 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400291,414,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,273,1,0,20241127,WAS,LAC,22400291414,17930,0,202685|1629673|1630557|1641731|1642267,0,REG,2025,1629611,-18.0,SG,Chaser,-0.3789740840874099,MISS Carrington 32' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400291,481,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,152,1,0,20241127,WAS,LAC,22400291481,20820,0,202685|1629673|1630557|1642267|1642273,0,REG,2025,1629645,-26.0,SG,Point of Attack,0.2805551179249301,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400302,143,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,155,1,0,20241130,MIL,WAS,22400302143,6830,0,1630264|1630557|1642259|1642267|1642273,0,REG,2025,1631260,1.0,SG,Chaser,-0.1802427715778552,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400302,178,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20241130,MIL,WAS,22400302178,8410,0,1627763|1628963|1630557|1642267|1642273,0,REG,2025,203081,0.0,PG,Low Activity,-0.9426347556301712,MISS Carrington 12' Floating Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400302,198,1642267,Bub Carrington,1610612764,Washington Wizards,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20241130,MIL,WAS,22400302198,9740,0,1627763|1628963|1630557|1642267|1642273,0,REG,2025,203081,3.0,PG,Low Activity,-0.9426347556301712,Lopez BLOCK (1 BLK),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400302,429,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,1,20241130,MIL,WAS,22400302429,20260,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,1631260,-3.0,SG,Chaser,-0.1802427715778552,Carrington 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400302,491,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20241130,MIL,WAS,22400302491,22580,0,202685|1627763|1630557|1642267|1642273,0,REG,2025,1631260|203081,-6.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400326,129,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,0,20241205,WAS,DAL,22400326129,5840,0,202685|1629673|1630215|1630551|1642267,0,REG,2025,203915,-5.0,PG,Chaser,-0.7701891201072688,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400326,190,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20241205,WAS,DAL,22400326190,9210,0,202685|1627763|1630215|1630551|1642267,0,REG,2025,1629655|1628467,-17.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400326,205,1642267,Bub Carrington,1610612764,Washington Wizards,2,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,223,1,0,20241205,WAS,DAL,22400326205,9910,0,202685|1627763|1630551|1641731|1642267,0,REG,2025,1629029,-16.0,PG,Helper,0.0280008356607092,MISS Carrington 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400326,235,1642267,Bub Carrington,1610612764,Washington Wizards,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,264,1,0,20241205,WAS,DAL,22400326235,10940,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,,,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400326,240,1642267,Bub Carrington,1610612764,Washington Wizards,2,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20241205,WAS,DAL,22400326240,11090,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,1629029,-20.0,PG,Helper,0.0280008356607092,Carrington 3' Running Layup (2 PTS) (Coulibaly 2 AST),PG,Primary Ball Handler,-2.8821827594005507,1641731.0
Shot Chart Detail,22400326,245,1642267,Bub Carrington,1610612764,Washington Wizards,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,1,20241205,WAS,DAL,22400326245,11270,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,1641726,-17.0,C,Mobile Big,1.5583773476055731,Carrington 27' 3PT Jump Shot (5 PTS) (Coulibaly 3 AST),PG,Primary Ball Handler,-2.8821827594005507,1641731.0
Shot Chart Detail,22400326,321,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,1,20241205,WAS,DAL,22400326321,13310,0,1627763|1629673|1641731|1642259|1642267,1,REG,2025,1629655|202681,-12.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,1629673.0
Shot Chart Detail,22400326,430,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,1,20241205,WAS,DAL,22400326430,18490,0,1628963|1629673|1641731|1642259|1642267,0,REG,2025,1629656,-17.0,SG,Chaser,-0.9549438896275974,Carrington 15' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400326,482,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-13,1,0,20241205,WAS,DAL,22400326482,20210,0,202685|1627763|1630551|1641731|1642267,0,REG,2025,1629656,-24.0,SG,Chaser,-0.9549438896275974,MISS Carrington 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400326,502,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,1,20241205,WAS,DAL,22400326502,20840,0,202685|1627763|1630215|1630551|1642267,1,REG,2025,203915,-23.0,PG,Chaser,-0.7701891201072688,Carrington 26' 3PT Jump Shot (12 PTS) (Valančiūnas 1 AST),PG,Primary Ball Handler,-2.8821827594005507,202685.0
Shot Chart Detail,22400326,553,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,283,1,0,20241205,WAS,DAL,22400326553,22400,0,202685|1629673|1630215|1630551|1642267,0,REG,2025,1629655|1628467,-30.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400326,586,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20241205,WAS,DAL,22400326586,23220,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,203915,-33.0,PG,Chaser,-0.7701891201072688,MISS Carrington 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400326,602,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,1,20241205,WAS,DAL,22400326602,23920,0,1629673|1630551|1641731|1642259|1642267,1,REG,2025,1629656,-32.0,SG,Chaser,-0.9549438896275974,Carrington 28' 3PT Jump Shot (15 PTS) (Poole 8 AST),PG,Primary Ball Handler,-2.8821827594005507,1629673.0
Shot Chart Detail,22400341,10,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20241207,WAS,DEN,2240034110,470,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,201566,0.0,PG,Wing Stopper,-0.2817020561037108,MISS Carrington 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400341,50,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20241207,WAS,DEN,2240034150,2300,0,202685|1629673|1630551|1641731|1642267,1,REG,2025,,,,,,,PG,Primary Ball Handler,-2.8821827594005507,1629673.0
Shot Chart Detail,22400341,89,1642267,Bub Carrington,1610612764,Washington Wizards,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20241207,WAS,DEN,2240034189,4140,0,202685|1629673|1630551|1641731|1642267,1,REG,2025,1631124,8.0,SG,Low Activity,-0.6343274810810637,Carrington 27' 3PT Jump Shot (6 PTS) (Poole 4 AST),PG,Primary Ball Handler,-2.8821827594005507,1629673.0
Shot Chart Detail,22400341,173,1642267,Bub Carrington,1610612764,Washington Wizards,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,0,20241207,WAS,DEN,22400341173,7480,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,1631124,7.0,SG,Low Activity,-0.6343274810810637,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400341,307,1642267,Bub Carrington,1610612764,Washington Wizards,2,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20241207,WAS,DEN,22400341307,13000,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1631128,8.0,SG,Point of Attack,-0.2333453493331476,MISS Carrington 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400341,360,1642267,Bub Carrington,1610612764,Washington Wizards,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20241207,WAS,DEN,22400341360,15060,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,201566,10.0,PG,Wing Stopper,-0.2817020561037108,MISS Carrington 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400341,371,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241207,WAS,DEN,22400341371,15750,0,202685|1629673|1630551|1641731|1642267,1,REG,2025,201566,13.0,PG,Wing Stopper,-0.2817020561037108,Carrington 1' Cutting Dunk Shot (8 PTS) (Valančiūnas 5 AST),PG,Primary Ball Handler,-2.8821827594005507,202685.0
Shot Chart Detail,22400341,412,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20241207,WAS,DEN,22400341412,17110,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,201566,14.0,PG,Wing Stopper,-0.2817020561037108,MISS Carrington 2' Tip Layup Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400341,431,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20241207,WAS,DEN,22400341431,17780,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,203999,10.0,C,Mobile Big,0.4732953981970984,MISS Carrington 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400341,573,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20241207,WAS,DEN,22400341573,22840,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,1641816,13.0,PF,Helper,-0.3043807978527112,Carrington 7' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400341,579,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20241207,WAS,DEN,22400341579,23250,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,1641816,13.0,PF,Helper,-0.3043807978527112,MISS Carrington 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400341,649,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,49,1,0,20241207,WAS,DEN,22400341649,26090,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1631212,6.0,SF,Point of Attack,1.0294772728566917,MISS Carrington 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400341,676,1642267,Bub Carrington,1610612764,Washington Wizards,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20241207,WAS,DEN,22400341676,26970,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1631128,6.0,SG,Point of Attack,-0.2333453493331476,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400353,13,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,220,1,1,20241208,WAS,MEM,2240035313,610,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,203935,2.0,PG,Wing Stopper,-0.2740973365580603,Carrington 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400353,56,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,157,1,0,20241208,WAS,MEM,2240035356,2680,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1630590,-5.0,PG,Point of Attack,0.7115226921520668,MISS Carrington 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400353,64,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20241208,WAS,MEM,2240035364,3180,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1628991|1630590,-5.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400353,203,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,182,1,0,20241208,WAS,MEM,22400353203,8150,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,203935,-10.0,PG,Wing Stopper,-0.2740973365580603,MISS Carrington 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400353,260,1642267,Bub Carrington,1610612764,Washington Wizards,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,250,1,0,20241208,WAS,MEM,22400353260,10310,0,202685|1629673|1630264|1630551|1642267,0,REG,2025,1630590,-19.0,PG,Point of Attack,0.7115226921520668,MISS Carrington 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400353,265,1642267,Bub Carrington,1610612764,Washington Wizards,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,0,20241208,WAS,MEM,22400353265,10520,0,202685|1629673|1630264|1630551|1642267,0,REG,2025,1630590,-19.0,PG,Point of Attack,0.7115226921520668,MISS Carrington 19' Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400353,319,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20241208,WAS,MEM,22400353319,12510,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1630590,-17.0,PG,Point of Attack,0.7115226921520668,MISS Carrington 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400353,323,1642267,Bub Carrington,1610612764,Washington Wizards,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,1,20241208,WAS,MEM,22400353323,12800,0,202685|1629673|1630551|1641731|1642267,1,REG,2025,1630590,-16.0,PG,Point of Attack,0.7115226921520668,Carrington 24' 3PT Jump Shot (5 PTS) (Coulibaly 1 AST),PG,Primary Ball Handler,-2.8821827594005507,1641731.0
Shot Chart Detail,22400353,346,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,-22,1,0,20241208,WAS,MEM,22400353346,13630,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1642285,-19.0,SG,Low Activity,-0.6787691215151487,MISS Carrington 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400353,443,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20241208,WAS,MEM,22400353443,16950,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1630590,-16.0,PG,Point of Attack,0.7115226921520668,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400353,543,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,180,1,1,20241208,WAS,MEM,22400353543,20070,0,1628963|1630215|1630264|1631098|1642267,1,REG,2025,1629723,-23.0,SG,Chaser,1.5121835074421404,Carrington 19' Pullup Jump Shot (7 PTS) (Butler 2 AST),PG,Primary Ball Handler,-2.8821827594005507,1630215.0
Shot Chart Detail,22400353,625,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20241208,WAS,MEM,22400353625,23330,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1642285|1631222,-32.0,,,,,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400362,22,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,95,1,1,20241219,WAS,CHA,2240036222,930,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,203552,6.0,SG,Low Activity,-0.8451479392089548,Carrington 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.8821827594005507,
