GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400199,281,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,1,20241109,CLE,BKN,22400199281,13500,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,203471,6.0,PG,Point of Attack,-0.532743643389612,Garland 26' 3PT Jump Shot (10 PTS) (Okoro 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400199,294,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,0,20241109,CLE,BKN,22400199294,14100,0,1628378|1629636|1629731|1630171|1630596,0,REG,2025,1627827,4.0,PF,Wing Stopper,-0.0953150306975762,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400199,393,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,1,20241109,CLE,BKN,22400199393,18420,0,1627747|1629636|1629731|1630241|1630596,0,REG,2025,1641730,-11.0,PF,Helper,-0.3411534410649565,Garland 20' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400199,536,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,0,20241109,CLE,BKN,22400199536,24480,0,1627777|1629636|1629660|1629731|1630241,0,REG,2025,203471|1627827,-6.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400199,570,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20241109,CLE,BKN,22400199570,26320,0,1627747|1628378|1629636|1629660|1630596,0,REG,2025,1630560,-5.0,SG,Chaser,-2.101613124431943,Garland 1' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400199,576,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,114,1,1,20241109,CLE,BKN,22400199576,26950,0,1627747|1628378|1629636|1629660|1630596,0,REG,2025,1629651,-1.0,C,Mobile Big,1.1229136916836555,Garland 14' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400199,596,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,1,20241109,CLE,BKN,22400199596,27960,0,1627747|1628378|1629636|1629660|1630596,0,REG,2025,1630560,3.0,SG,Chaser,-2.101613124431943,Garland 6' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400212,20,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20241111,CHI,CLE,2240021220,830,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1630581|1630172,0.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400212,31,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20241111,CHI,CLE,2240021231,1720,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400212,71,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20241111,CHI,CLE,2240021271,4020,0,1627747|1628378|1628386|1629636|1630171,0,REG,2025,202696,-1.0,C,Mobile Big,-0.0576360914265446,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400212,84,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,230,1,1,20241111,CHI,CLE,2240021284,4930,0,1627747|1628378|1628386|1629636|1630171,1,REG,2025,1629632,-1.0,SG,Chaser,-1.1217511490818404,Garland 29' 3PT Jump Shot (5 PTS) (LeVert 2 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400212,229,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20241111,CHI,CLE,22400212229,10660,0,1628386|1629636|1629660|1629731|1630171,0,REG,2025,1629632,10.0,SG,Chaser,-1.1217511490818404,White BLOCK (1 BLK),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400212,242,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,0,20241111,CHI,CLE,22400212242,11060,0,1627747|1628386|1629636|1629731|1630171,0,REG,2025,202696,6.0,C,Mobile Big,-0.0576360914265446,MISS Garland 17' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400212,256,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241111,CHI,CLE,22400212256,11580,0,1627747|1628386|1629636|1629731|1630171,1,REG,2025,202696|1630245,3.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400212,264,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,211,1,0,20241111,CHI,CLE,22400212264,12000,0,1627747|1628386|1629636|1629731|1630171,0,REG,2025,202696,1.0,C,Mobile Big,-0.0576360914265446,MISS Garland 22' Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400212,310,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,1,20241111,CHI,CLE,22400212310,14100,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1629632,1.0,SG,Chaser,-1.1217511490818404,Garland 7' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400212,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,1,20241111,CHI,CLE,22400212342,14940,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1630581,3.0,PG,Helper,0.3582419624634708,Garland 7' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400212,344,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20241111,CHI,CLE,22400212344,15130,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,202696,1.0,C,Mobile Big,-0.0576360914265446,MISS Garland 19' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400212,369,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,249,1,0,20241111,CHI,CLE,22400212369,16260,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,202696,0.0,C,Mobile Big,-0.0576360914265446,MISS Garland 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400212,403,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,36,1,0,20241111,CHI,CLE,22400212403,17690,0,1627747|1628386|1629636|1630241|1630596,0,REG,2025,203897,-6.0,SF,Chaser,-1.4644306567610168,MISS Garland 21' Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400212,407,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,54,1,0,20241111,CHI,CLE,22400212407,17930,0,1627747|1628386|1629636|1630241|1630596,0,REG,2025,1629632,-8.0,SG,Chaser,-1.1217511490818404,MISS Garland 17' Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400212,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20241111,CHI,CLE,22400212631,26280,0,1627747|1628378|1629636|1629731|1630596,0,REG,2025,1630581,4.0,PG,Helper,0.3582419624634708,Garland 2' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400212,648,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20241111,CHI,CLE,22400212648,27240,0,1627747|1628378|1629636|1629731|1630596,0,REG,2025,203897,7.0,SF,Chaser,-1.4644306567610168,MISS Garland 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400212,667,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20241111,CHI,CLE,22400212667,28570,0,1627747|1628378|1629731|1630171|1630596,0,REG,2025,202696,6.0,C,Mobile Big,-0.0576360914265446,Garland 2' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400220,32,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20241113,PHI,CLE,2240022032,1510,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,200768,-4.0,PG,Helper,0.6454772812441856,MISS Garland 27' 3PT Running Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400220,66,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241113,PHI,CLE,2240022066,3490,0,1627747|1628386|1629636|1629731|1630171,0,REG,2025,1628997,-1.0,SF,Point of Attack,-0.0778437787635345,Garland Driving Layup (2 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400220,70,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20241113,PHI,CLE,2240022070,3750,0,1627747|1628386|1629636|1629731|1630171,0,REG,2025,200768,-1.0,PG,Helper,0.6454772812441856,Garland 3' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400220,211,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,0,20241113,PHI,CLE,22400220211,10060,0,1628386|1629636|1629660|1630171|1641854,0,REG,2025,1642272,-5.0,SG,Chaser,-1.8284144521830783,MISS Garland 6' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400220,213,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,PHI,CLE,22400220213,10090,0,1628386|1629636|1629660|1630171|1641854,0,REG,2025,1642272,-3.0,SG,Chaser,-1.8284144521830783,Garland Tip Layup Shot (6 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400220,269,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20241113,PHI,CLE,22400220269,12690,0,1627747|1627777|1628378|1629636|1630596,0,REG,2025,1626162,-8.0,SF,Helper,-0.6398395679320051,Bona BLOCK (1 BLK),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400220,277,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20241113,PHI,CLE,22400220277,13120,0,1627747|1627777|1628378|1629636|1630596,1,REG,2025,1641741,-5.0,SF,Helper,-1.2437507573111335,Garland 25' 3PT Jump Shot (10 PTS) (Mitchell 5 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400220,281,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,255,1,0,20241113,PHI,CLE,22400220281,13430,0,1627747|1627777|1628378|1629636|1630596,0,REG,2025,1626162|200768,-8.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400220,295,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,0,20241113,PHI,CLE,22400220295,14060,0,1627747|1627777|1628378|1629636|1630596,0,REG,2025,200768,-6.0,PG,Helper,0.6454772812441856,MISS Garland 27' 3PT Running Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400220,322,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20241113,PHI,CLE,22400220322,15190,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,200768,-6.0,PG,Helper,0.6454772812441856,Garland 4' Driving Floating Jump Shot (12 PTS) (Mitchell 6 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400220,326,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20241113,PHI,CLE,22400220326,15580,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1628997|1642272,-4.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400220,345,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20241113,PHI,CLE,22400220345,16430,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,MISS Garland 2' Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400220,363,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20241113,PHI,CLE,22400220363,16960,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1642272,3.0,SG,Chaser,-1.8284144521830783,Garland 10' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400220,365,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20241113,PHI,CLE,22400220365,17220,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1626162,2.0,SF,Helper,-0.6398395679320051,Garland 4' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400220,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,1,20241113,PHI,CLE,22400220424,19700,0,1627747|1627777|1628386|1629636|1629731,0,REG,2025,1642272|1630231,5.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400220,562,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241113,PHI,CLE,22400220562,26040,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,Garland 2' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400236,24,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,1,20241117,CLE,CHA,2240023624,1290,0,1629636,1,REG,2025,1630182,2.0,SG,Point of Attack,-0.3995172874527458,Garland 27' 3PT Pullup Jump Shot (3 PTS) (Okoro 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400236,85,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,281,1,0,20241117,CLE,CHA,2240023685,3950,0,1629636,0,REG,2025,1628998,11.0,SF,Point of Attack,0.7921178431192991,MISS Garland 31' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400236,89,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,149,1,0,20241117,CLE,CHA,2240023689,4240,0,1629636,0,REG,2025,1631217,11.0,C,Mobile Big,0.757560413519071,MISS Garland 15' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400236,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20241117,CLE,CHA,22400236299,12490,0,1629636,0,REG,2025,1630182,13.0,SG,Point of Attack,-0.3995172874527458,Garland 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400236,302,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,102,1,1,20241117,CLE,CHA,22400236302,12760,0,1629636,0,REG,2025,1629684,12.0,PF,Anchor Big,0.855588193402547,Garland 11' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400236,334,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-176,310,1,0,20241117,CLE,CHA,22400236334,14240,0,1629636,0,REG,2025,1631217,13.0,C,Mobile Big,0.757560413519071,MISS Garland 36' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400236,398,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20241117,CLE,CHA,22400236398,16680,0,1629636,0,REG,2025,1641706|1628998,6.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400236,406,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,126,1,1,20241117,CLE,CHA,22400236406,17250,0,1629636,1,REG,2025,1629684,5.0,PF,Anchor Big,0.855588193402547,Garland 14' Step Back Jump Shot (16 PTS) (Jerome 7 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400236,409,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20241117,CLE,CHA,22400236409,17490,0,1629636,0,REG,2025,1641706,5.0,SF,Helper,-0.810689088803665,MISS Garland 1' Driving Reverse Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400236,431,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20241117,CLE,CHA,22400236431,18120,0,1627747|1627777|1628386|1629636|1629731,0,REG,2025,1628998,6.0,SF,Point of Attack,0.7921178431192991,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400236,445,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20241117,CLE,CHA,22400236445,18880,0,1629636,0,REG,2025,203552,8.0,SG,Low Activity,-0.8451479392089548,MISS Garland 19' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400236,605,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20241117,CLE,CHA,22400236605,25250,0,1629636,0,REG,2025,1629684,9.0,PF,Anchor Big,0.855588193402547,Garland 3' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400236,612,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20241117,CLE,CHA,22400236612,25650,0,1629636,0,REG,2025,1628998,7.0,SF,Point of Attack,0.7921178431192991,MISS Garland 2' Driving Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400236,619,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241117,CLE,CHA,22400236619,25990,0,1629636,0,REG,2025,1629684,9.0,PF,Anchor Big,0.855588193402547,Garland 1' Driving Layup (20 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400236,645,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20241117,CLE,CHA,22400236645,27530,0,1629636,0,REG,2025,1629684,12.0,PF,Anchor Big,0.855588193402547,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400236,650,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20241117,CLE,CHA,22400236650,27790,0,1629636,0,REG,2025,1630182,15.0,SG,Point of Attack,-0.3995172874527458,Garland 25' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400275,46,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,1,20241124,CLE,TOR,2240027546,2570,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1629628,8.0,SF,Helper,-0.7197389998038191,Garland 26' 3PT Pullup Jump Shot (3 PTS) (Okoro 3 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400275,264,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20241124,CLE,TOR,22400275264,10870,0,1628386|1629636|1630171|1641854|1642281,0,REG,2025,1630558,8.0,PG,Point of Attack,0.188830231131576,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400275,270,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20241124,CLE,TOR,22400275270,11060,0,1628386|1629636|1630171|1641854|1642281,0,REG,2025,1630558|1627751,6.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400275,282,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,0,20241124,CLE,TOR,22400275282,11570,0,1628386|1629636|1629660|1630171|1642281,0,REG,2025,1630534,6.0,SG,Wing Stopper,-0.1173582603867409,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400275,306,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,1,20241124,CLE,TOR,22400275306,12630,0,1628378|1628386|1629636|1629660|1630596,1,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
