GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400227,127,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20241113,SAC,PHX,22400227127,5380,0,1626168|1628368|1628989|1631099|1631165,1,REG,2025,1642346,9.0,SF,Point of Attack,-0.1495010607829734,Murray 3PT Jump Shot (10 PTS) (Huerter 2 AST),PF,Movement Shooter,-0.7325327292835068,1628989.0
Shot Chart Detail,22400227,187,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,0,20241113,SAC,PHX,22400227187,7280,0,203926|1626168|1628368|1628989|1631099,0,REG,2025,1629006,6.0,SG,Wing Stopper,0.7415747228337058,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400227,264,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,1,20241113,SAC,PHX,22400227264,11050,0,201942|1627734|1628368|1631099|1631165,1,REG,2025,1626164|203994,12.0,,,,,PF,Movement Shooter,-0.7325327292835068,1628368.0
Shot Chart Detail,22400227,271,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,260,1,1,20241113,SAC,PHX,22400227271,11360,0,201942|1627734|1628368|1631099|1631165,1,REG,2025,1626164,14.0,SG,Chaser,-2.4799731722623704,Murray 27' 3PT Jump Shot (15 PTS) (DeRozan 2 AST),PF,Movement Shooter,-0.7325327292835068,201942.0
Shot Chart Detail,22400227,302,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20241113,SAC,PHX,22400227302,13130,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1626164,14.0,SG,Chaser,-2.4799731722623704,MISS Murray 10' Fadeaway Jumper,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400227,387,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20241113,SAC,PHX,22400227387,16290,0,1627734|1628368|1628989|1631099|1631165,0,REG,2025,1626220,-2.0,SF,Wing Stopper,0.0540399548438837,MISS Murray 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400227,399,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20241113,SAC,PHX,22400227399,16830,0,1626168|1627734|1628368|1628989|1631099,0,REG,2025,1626164,-4.0,SG,Chaser,-2.4799731722623704,MISS Murray 6' Driving Layup,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400227,587,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,1,20241113,SAC,PHX,22400227587,24890,0,1627734|1628989|1629162|1631099|1631165,1,REG,2025,1629006,18.0,SG,Wing Stopper,0.7415747228337058,Murray 10' Pullup Jump Shot (17 PTS) (Sabonis 8 AST),PF,Movement Shooter,-0.7325327292835068,1627734.0
Shot Chart Detail,22400233,253,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,107,1,1,20241116,SAC,UTA,22400233253,10890,0,1628989|1629162|1631099|1631165|1642403,0,REG,2025,1642271,9.0,C,Mobile Big,-0.2421930090881145,Murray 11' Turnaround Fadeaway (2 PTS),PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400233,287,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,263,1,0,20241116,SAC,UTA,22400233287,12640,0,1626168|1628368|1628989|1631099|1642403,0,REG,2025,1642271,12.0,C,Mobile Big,-0.2421930090881145,MISS Murray 29' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400233,333,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,1,20241116,SAC,UTA,22400233333,14490,0,203926|1626168|1628368|1628989|1631099,1,REG,2025,1628374,4.0,PF,Wing Stopper,-1.6008396023607032,Murray 28' 3PT Jump Shot (5 PTS) (Fox 5 AST),PF,Movement Shooter,-0.7325327292835068,1628368.0
Shot Chart Detail,22400233,461,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-7,1,0,20241116,SAC,UTA,22400233461,20100,0,203458|203926|1628368|1628989|1631099,0,REG,2025,1628374,-8.0,PF,Wing Stopper,-1.6008396023607032,MISS Murray 13' Driving Floating Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400233,552,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20241116,SAC,UTA,22400233552,23550,0,203458|1626168|1628368|1629162|1631099,0,REG,2025,203903,-6.0,SG,Chaser,-1.4432552023895313,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400233,598,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20241116,SAC,UTA,22400233598,25250,0,1626168|1628989|1629162|1631099|1642403,0,REG,2025,1629012,-1.0,SG,Chaser,-2.408867914866001,MISS Murray 24' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400250,14,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20241118,SAC,ATL,2240025014,780,0,203458|1626168|1628368|1628989|1631099,0,REG,2025,1642258,-3.0,SF,Helper,-0.7737410091128153,MISS Murray 25' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400250,26,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,0,20241118,SAC,ATL,2240025026,1190,0,203458|1626168|1628368|1628989|1631099,0,REG,2025,1629726,-2.0,SG,Low Activity,-0.1570492036578166,MISS Murray 14' Step Back Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400250,88,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,96,1,0,20241118,SAC,ATL,2240025088,3610,0,1628989|1629162|1631099|1631115|1631165,0,REG,2025,1629631,-11.0,SF,Wing Stopper,-0.7279107360767546,MISS Murray 11' Driving Floating Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400250,114,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20241118,SAC,ATL,22400250114,4670,0,1628989|1629162|1631099|1631115|1631165,1,REG,2025,203992,-10.0,SG,Chaser,-0.4350566304358918,Murray 27' 3PT Running Jump Shot (3 PTS) (McLaughlin 1 AST),PF,Movement Shooter,-0.7325327292835068,1629162.0
Shot Chart Detail,22400250,236,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20241118,SAC,ATL,22400250236,9420,0,1628989|1629162|1631099|1631165|1642403,0,REG,2025,1631223|1630168,8.0,,,,,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400250,354,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20241118,SAC,ATL,22400250354,14660,0,203458|1626168|1628368|1628989|1631099,1,REG,2025,1629726,4.0,SG,Low Activity,-0.1570492036578166,Murray 3' Driving Floating Jump Shot (7 PTS) (Fox 5 AST),PF,Movement Shooter,-0.7325327292835068,1628368.0
Shot Chart Detail,22400250,363,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,15,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20241118,SAC,ATL,22400250363,15450,0,203458|1626168|1628368|1628989|1631099,0,REG,2025,1642258,2.0,SF,Helper,-0.7737410091128153,MISS Murray 11' Fadeaway Bank Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400250,533,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20241118,SAC,ATL,22400250533,22560,0,203926|1626168|1628368|1631099|1631165,0,REG,2025,203992,1.0,SG,Chaser,-0.4350566304358918,MISS Murray 6' Fadeaway Jumper,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400250,541,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20241118,SAC,ATL,22400250541,23150,0,203926|1626168|1628368|1631099|1631165,0,REG,2025,1630700,1.0,SG,Point of Attack,1.4786412399668911,MISS Murray 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400276,25,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20241124,SAC,BKN,2240027625,1410,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1630533,0.0,SF,Wing Stopper,0.0476569857653275,Murray 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PF,Movement Shooter,-0.7325327292835068,201942.0
Shot Chart Detail,22400276,32,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20241124,SAC,BKN,2240027632,1950,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629661,-3.0,PF,Helper,-1.128239170662902,MISS Murray 24' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400276,58,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20241124,SAC,BKN,2240027658,3420,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629651,0.0,C,Mobile Big,1.1229136916836555,MISS Murray 2' Driving Layup,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400276,170,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20241124,SAC,BKN,22400276170,8210,0,1626168|1628368|1628989|1631099|1641732,0,REG,2025,1629661,-13.0,PF,Helper,-1.128239170662902,MISS Murray 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400276,177,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20241124,SAC,BKN,22400276177,8510,0,1626168|1628368|1628989|1631099|1641732,0,REG,2025,1627732,-15.0,PG,Helper,0.952706740333496,MISS Murray 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400276,193,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,1,20241124,SAC,BKN,22400276193,8610,0,1626168|1628368|1628989|1631099|1641732,0,REG,2025,1629661,-13.0,PF,Helper,-1.128239170662902,Murray 7' Tip Layup Shot (6 PTS),PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400276,283,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20241124,SAC,BKN,22400276283,11830,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,,,,,,,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400276,294,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20241124,SAC,BKN,22400276294,12390,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1630533,-14.0,SF,Wing Stopper,0.0476569857653275,MISS Murray 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400276,309,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20241124,SAC,BKN,22400276309,12720,0,201942|1627734|1628368|1631099|1631165,0,REG,2025,1630570|1630533,-11.0,,,,,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400276,373,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241124,SAC,BKN,22400276373,15210,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1630560,-9.0,SG,Chaser,-2.101613124431943,Murray 1' Cutting Dunk Shot (11 PTS) (Sabonis 5 AST),PF,Movement Shooter,-0.7325327292835068,1627734.0
Shot Chart Detail,22400276,492,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20241124,SAC,BKN,22400276492,20060,0,203926|1626168|1628368|1631099|1631165,0,REG,2025,1630570,0.0,PF,Helper,-0.4535672960955029,Murray 19' Turnaround Fadeaway (13 PTS),PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400276,501,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241124,SAC,BKN,22400276501,20480,0,1626168|1628368|1628989|1631099|1631165,1,REG,2025,1641730,1.0,PF,Helper,-0.3411534410649565,Murray 1' Cutting Dunk Shot (15 PTS) (Fox 3 AST),PF,Movement Shooter,-0.7325327292835068,1628368.0
Shot Chart Detail,22400276,508,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,0,20241124,SAC,BKN,22400276508,21250,0,1626168|1628368|1628989|1631099|1631165,0,REG,2025,1630553,1.0,SG,Point of Attack,-0.480551997247665,MISS Murray 12' Fadeaway Jumper,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400276,560,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20241124,SAC,BKN,22400276560,23050,0,1626168|1628368|1628989|1631099|1641732,1,REG,2025,1627732,4.0,PG,Helper,0.952706740333496,Murray 2' Cutting Dunk Shot (21 PTS) (Fox 5 AST),PF,Movement Shooter,-0.7325327292835068,1628368.0
Shot Chart Detail,22400285,16,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,0,20241125,SAC,OKC,2240028516,790,0,201942|1627734|1628368|1631099|1631165,0,REG,2025,1628983,-3.0,PG,Helper,0.8784818701389275,MISS Murray 16' Fadeaway Jumper,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400285,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,225,1,0,20241125,SAC,OKC,2240028533,1890,0,201942|1627734|1628368|1631099|1631165,0,REG,2025,1629652,-4.0,SF,Point of Attack,0.7527492137493987,MISS Murray 29' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400285,49,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20241125,SAC,OKC,2240028549,2850,0,201942|1627734|1628368|1631099|1631165,0,REG,2025,1629652,0.0,SF,Point of Attack,0.7527492137493987,MISS Murray 28' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400285,62,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,0,20241125,SAC,OKC,2240028562,3620,0,201942|1627734|1628368|1631099|1631165,0,REG,2025,1630598|1628392,0.0,,,,,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400285,64,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,SAC,OKC,2240028564,3630,0,201942|1627734|1628368|1631099|1631165,0,REG,2025,1630598|1628392,2.0,,,,,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400285,139,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,202,1,1,20241125,SAC,OKC,22400285139,6900,0,1626168|1628368|1628370|1628989|1631099,1,REG,2025,1641794,1.0,SF,Low Activity,-0.2768613451002095,Murray 28' 3PT Running Jump Shot (5 PTS) (Fox 2 AST),PF,Movement Shooter,-0.7325327292835068,1628368.0
Shot Chart Detail,22400285,143,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20241125,SAC,OKC,22400285143,7180,0,1626168|1628368|1628370|1628989|1631099,0,REG,2025,1630198,-1.0,SG,Low Activity,-0.5231557436463328,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400285,257,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20241125,SAC,OKC,22400285257,12560,0,201942|1627734|1628368|1631099|1631165,1,REG,2025,,,,,,,PF,Movement Shooter,-0.7325327292835068,1631165.0
Shot Chart Detail,22400285,261,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,0,20241125,SAC,OKC,22400285261,12890,0,201942|1627734|1628368|1631099|1631165,0,REG,2025,1630598,0.0,SG,Chaser,-0.2802871768000448,MISS Murray 28' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400285,342,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,SAC,OKC,22400285342,16210,0,201942|1627734|1628368|1631099|1631165,0,REG,2025,1630598,2.0,SG,Chaser,-0.2802871768000448,Murray Tip Layup Shot (10 PTS),PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400285,345,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,1,20241125,SAC,OKC,22400285345,16500,0,201942|1627734|1628368|1631099|1631165,1,REG,2025,1630598,2.0,SG,Chaser,-0.2802871768000448,Murray 10' Turnaround Jump Shot (12 PTS) (DeRozan 6 AST),PF,Movement Shooter,-0.7325327292835068,201942.0
Shot Chart Detail,22400285,349,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20241125,SAC,OKC,22400285349,16780,0,201942|1627734|1628368|1631099|1631165,0,REG,2025,1630198,2.0,SG,Low Activity,-0.5231557436463328,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400285,443,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20241125,SAC,OKC,22400285443,19980,0,1627734|1628368|1628370|1628989|1631099,0,REG,2025,,,,,,,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400285,479,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,1,20241125,SAC,OKC,22400285479,21200,0,1628368|1628370|1631099|1631165|1642403,1,REG,2025,1630598,-10.0,SG,Chaser,-0.2802871768000448,Murray 15' Pullup Jump Shot (14 PTS) (Fox 5 AST),PF,Movement Shooter,-0.7325327292835068,1628368.0
Shot Chart Detail,22400285,545,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241125,SAC,OKC,22400285545,23750,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1628983,-15.0,PG,Helper,0.8784818701389275,MISS Murray Tip Layup Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400294,55,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20241127,MIN,SAC,2240029455,2490,0,1627734|1628368|1628370|1631099|1642403,0,REG,2025,203944,-3.0,PF,Helper,-0.7410207160665059,MISS Murray 1' Driving Layup,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400294,76,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,1,20241127,MIN,SAC,2240029476,3520,0,1627734|1628368|1628370|1631099|1642403,0,REG,2025,1630162|203497,-3.0,,,,,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400294,131,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20241127,MIN,SAC,22400294131,5820,0,1628368|1628370|1628989|1631099|1642403,0,REG,2025,1629638,-4.0,SG,Point of Attack,0.048310739893944,MISS Murray 2' Driving Layup,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400294,133,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241127,MIN,SAC,22400294133,5830,0,1628368|1628370|1628989|1631099|1642403,0,REG,2025,1629638,-4.0,SG,Point of Attack,0.048310739893944,MISS Murray Tip Layup Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400294,323,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20241127,MIN,SAC,22400294323,12770,0,1627734|1628368|1628370|1631099|1642403,0,REG,2025,1628978,8.0,SG,Chaser,0.0013698022349569,MISS Murray 25' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400294,412,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20241127,MIN,SAC,22400294412,16460,0,1627734|1628368|1628370|1631099|1642403,0,REG,2025,203944,7.0,PF,Helper,-0.7410207160665059,MISS Murray 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400294,416,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241127,MIN,SAC,22400294416,16740,0,1627734|1628368|1628370|1631099|1642403,1,REG,2025,203944|201144,6.0,,,,,PF,Movement Shooter,-0.7325327292835068,1628368.0
Shot Chart Detail,22400294,508,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241127,MIN,SAC,22400294508,20990,0,203109|203458|1628368|1628370|1631099,0,REG,2025,203497,-2.0,C,Anchor Big,1.8452412881401368,Murray 1' Driving Dunk (6 PTS),PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400294,545,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20241127,MIN,SAC,22400294545,22150,0,203109|1628368|1629162|1631099|1631165,0,REG,2025,201144,-8.0,PG,Chaser,0.4467522882827012,MISS Murray 25' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
