GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401176,547,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20250411,CHI,WAS,22401176547,23080,0,1630550|1641732|1641774|1642267|1642358,1,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22401176,587,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20250411,CHI,WAS,22401176587,25160,0,1630550|1630551|1641732|1641774|1642267,0,REG,2025,,,,
Shot Chart Detail,22401176,612,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20250411,CHI,WAS,22401176612,26090,0,1630550|1630551|1641732|1641774|1642358,0,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22401176,639,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,142,1,1,20250411,CHI,WAS,22401176639,27290,0,1630550|1630551|1641732|1641774|1642358,1,REG,2025,1641801,PF,,0.2173034251760616
Shot Chart Detail,22401176,650,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20250411,CHI,WAS,22401176650,28190,0,1630550|1630551|1641732|1641774|1642358,0,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22401176,654,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20250411,CHI,WAS,22401176654,28520,0,1630550|1630551|1641732|1641774|1642358,0,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22401190,76,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,20250413,MIA,WAS,2240119076,3940,0,1630551|1641732|1641774|1642267|1642358,1,REG,2025,1642276|1626179,,,
Shot Chart Detail,22401190,93,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,1,20250413,MIA,WAS,2240119093,4630,0,1630551|1641732|1641774|1642267|1642358,1,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22401190,97,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20250413,MIA,WAS,2240119097,4880,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401190,101,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20250413,MIA,WAS,22401190101,5100,0,1630551|1641732|1641774|1642267|1642358,1,REG,2025,203937,PF,Helper,1.1004431841138926
Shot Chart Detail,22401190,160,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,11,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20250413,MIA,WAS,22401190160,7560,0,1641732|1641774|1642259|1642267|1642358,1,REG,2025,203937,PF,Helper,1.1004431841138926
Shot Chart Detail,22401190,181,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20250413,MIA,WAS,22401190181,8760,0,1630551|1641732|1641774|1642259|1642358,1,REG,2025,203937,PF,Helper,1.1004431841138926
Shot Chart Detail,22401190,185,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20250413,MIA,WAS,22401190185,9050,0,1630551|1641732|1641774|1642259|1642358,0,REG,2025,203937,PF,Helper,1.1004431841138926
Shot Chart Detail,22401190,332,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20250413,MIA,WAS,22401190332,15860,0,1641732|1641774|1642259|1642273|1642358,0,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22401190,338,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20250413,MIA,WAS,22401190338,16170,0,1641732|1641774|1642259|1642273|1642358,1,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22401190,438,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,11,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20250413,MIA,WAS,22401190438,22010,0,1630551|1641732|1641774|1642267|1642358,0,REG,2025,1642352,SF,Helper,0.5494280258568058
Shot Chart Detail,22401190,459,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,250,1,1,20250413,MIA,WAS,22401190459,23010,0,1630551|1641732|1641774|1642267|1642358,1,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945
Shot Chart Detail,22401190,493,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20250413,MIA,WAS,22401190493,25390,0,1630551|1641732|1641774|1642267|1642358,1,REG,2025,203937,PF,Helper,1.1004431841138926
