GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400179,319,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20241106,LAC,PHI,22400179319,14940,0,202331|203083|1626162|1628997|1630178,0,REG,2025,1627826|201935,-3.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400179,385,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20241106,LAC,PHI,22400179385,18770,0,200768|203083|1626162|1628997|1630178,1,REG,2025,1627826,-2.0,C,Anchor Big,1.7552205348740877,Drummond 4' Driving Reverse Layup (9 PTS) (Lowry 4 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400195,31,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20241108,LAL,PHI,2240019531,1150,0,200768|202331|203083|1626162|1628997,0,REG,2025,2544,-5.0,SF,Helper,-0.3391402346407149,L. James BLOCK (1 BLK),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400195,42,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20241108,LAL,PHI,2240019542,1700,0,200768|202331|203083|1626162|1628997,0,REG,2025,2544,-2.0,SF,Helper,-0.3391402346407149,L. James BLOCK (2 BLK),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400195,56,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20241108,LAL,PHI,2240019556,2330,0,200768|202331|203083|1626162|1628997,0,REG,2025,1630559|2544,-6.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400195,234,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20241108,LAL,PHI,22400195234,10810,0,200768|202331|203083|1626162|1642272,0,REG,2025,2544,-4.0,SF,Helper,-0.3391402346407149,MISS Drummond 4' Putback Layup,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400195,241,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20241108,LAL,PHI,22400195241,11180,0,200768|202331|203083|1626162|1628997,0,REG,2025,203076,-2.0,PF,Mobile Big,1.5522057845679815,Drummond 3' Driving Layup (2 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400195,272,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20241108,LAL,PHI,22400195272,12470,0,200768|203083|1626162|1628997|1642272,1,REG,2025,1629060,0.0,PF,Wing Stopper,-0.2003875212387063,Drummond 4' Driving Layup (4 PTS) (C. Martin 3 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400195,286,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20241108,LAL,PHI,22400195286,13020,0,200768|203083|1626162|1628997|1642272,0,REG,2025,203076,2.0,PF,Mobile Big,1.5522057845679815,Drummond 4' Driving Layup (6 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400195,336,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20241108,LAL,PHI,22400195336,14910,0,200768|202331|203083|1626162|1628997,1,REG,2025,1630559|1629060,-4.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400195,358,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20241108,LAL,PHI,22400195358,16260,0,200768|202331|203083|1626162|1628997,0,REG,2025,203076,-11.0,PF,Mobile Big,1.5522057845679815,Davis BLOCK (3 BLK),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400195,526,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20241108,LAL,PHI,22400195526,23290,0,200768|202331|203083|1626162|1628997,0,REG,2025,1629637,-18.0,C,Anchor Big,1.5879499715243,Hayes BLOCK (4 BLK),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400195,555,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20241108,LAL,PHI,22400195555,24560,0,200768|202331|203083|1626162|1628997,1,REG,2025,1629060,-15.0,PF,Wing Stopper,-0.2003875212387063,Drummond 2' Layup (12 PTS) (C. Martin 4 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400195,585,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241108,LAL,PHI,22400195585,26190,0,200768|202331|203083|1626162|1628997,1,REG,2025,203076|1626156,-13.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400205,18,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20241110,PHI,CHA,2240020518,1090,0,200768|202331|203083|1626162|1628997,1,REG,2025,201959,0.0,C,Anchor Big,1.027762803800606,Drummond 1' Alley Oop Layup (2 PTS) (George 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400205,51,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20241110,PHI,CHA,2240020551,2910,0,200768|202331|203083|1626162|1628997,0,REG,2025,201959|1642275,-5.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400205,219,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20241110,PHI,CHA,22400205219,9490,0,200768|202331|203083|1626162|1642272,1,REG,2025,201959,1.0,C,Anchor Big,1.027762803800606,Drummond 1' Driving Layup (7 PTS) (McCain 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400205,233,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20241110,PHI,CHA,22400205233,9720,0,200768|202331|203083|1626162|1642272,1,REG,2025,1629684,3.0,PF,Anchor Big,0.855588193402547,Drummond 2' Layup (9 PTS) (Oubre Jr. 2 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400205,263,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20241110,PHI,CHA,22400205263,11370,0,200768|202331|203083|1626162|1642272,0,REG,2025,1629684,-1.0,PF,Anchor Big,0.855588193402547,MISS Drummond 3' Layup,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400205,485,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,PHI,CHA,22400205485,21790,0,203083|1626162|1628997|1630288|1642272,0,REG,2025,1628998,12.0,SF,Point of Attack,0.7921178431192991,Drummond Putback Layup (11 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400205,492,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,0,20241110,PHI,CHA,22400205492,22240,0,203083|1626162|1628997|1630288|1642272,0,REG,2025,1629684|203552,12.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400205,524,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,8,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,1,20241110,PHI,CHA,22400205524,23910,0,203083|1626162|1628997|1630288|1642272,1,REG,2025,1629684,13.0,PF,Anchor Big,0.855588193402547,Drummond 7' Driving Bank Hook Shot (13 PTS) (McCain 2 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400245,121,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20241118,MIA,PHI,22400245121,6100,0,202331|203083|1626162|1630288|1642272,1,REG,2025,1629130,2.0,SF,Low Activity,-0.6378388643362327,Drummond 3' Turnaround Jump Shot (2 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400245,140,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20241118,MIA,PHI,22400245140,6620,0,202331|203083|1626162|1630288|1642272,1,REG,2025,1626196|1629639,7.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400245,164,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-91,609,1,0,20241118,MIA,PHI,22400245164,7200,0,201569|203083|1626162|1630288|1642272,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400245,406,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20241118,MIA,PHI,22400245406,18630,0,202331|203083|1626162|1630288|1642272,1,REG,2025,201567|1629639,-5.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400255,139,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20241120,MEM,PHI,22400255139,6370,0,202704|203083|1626162|1627824|1642272,1,REG,2025,1630643,3.0,C,Mobile Big,0.7992726514537648,Drummond 3' Cutting Layup Shot (2 PTS) (McCain 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400255,171,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241120,MEM,PHI,22400255171,7700,0,202331|202704|203083|1626162|1627824,1,REG,2025,1642285|1630643,-1.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400255,175,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20241120,MEM,PHI,22400255175,8020,0,202331|202704|203083|1626162|1627824,0,REG,2025,1631222,-4.0,PF,Helper,0.3403922146218354,LaRavia BLOCK (1 BLK),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400255,193,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,MEM,PHI,22400255193,8520,0,201569|202331|203083|1628997|1642272,0,REG,2025,1631222|1630643,-7.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400255,195,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,MEM,PHI,22400255195,8550,0,201569|202331|203083|1628997|1642272,0,REG,2025,1631222|1630643|1630590,-7.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400255,205,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20241120,MEM,PHI,22400255205,9180,0,201569|202331|203083|1628997|1642272,1,REG,2025,1630643,-5.0,C,Mobile Big,0.7992726514537648,Drummond 2' Cutting Dunk Shot (6 PTS) (George 2 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400255,224,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,MEM,PHI,22400255224,9930,0,201569|202331|203083|1628997|1642272,0,REG,2025,1630590,-4.0,PG,Point of Attack,0.7115226921520668,Drummond Putback Layup (8 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400255,538,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20241120,MEM,PHI,22400255538,22190,0,203083|1626162|1628997|1630178|1642272,1,REG,2025,1631222,-12.0,PF,Helper,0.3403922146218354,Drummond 3' Layup (10 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400255,568,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,MEM,PHI,22400255568,24260,0,203083|1628997|1630178|1641741|1642272,0,REG,2025,1631222|1630643,-15.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400274,130,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241124,PHI,LAC,22400274130,5660,0,201569|202704|203083|1630231|1642272,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400274,161,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20241124,PHI,LAC,22400274161,7190,0,201569|202704|203083|1630231|1642272,1,REG,2025,1628964,-12.0,C,Anchor Big,2.112806856320419,Drummond 2' Driving Layup (6 PTS) (McCain 2 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400274,434,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241124,PHI,LAC,22400274434,18430,0,201569|202704|203083|1626162|1630231,0,REG,2025,1627826|201935,-28.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400290,404,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20241127,PHI,HOU,22400290404,17090,0,203083|1626162|1627824|1630178|1642272,0,REG,2025,1630578|1628415,-8.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400290,409,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20241127,PHI,HOU,22400290409,17220,0,203083|1626162|1627824|1630178|1642272,0,REG,2025,1628415,-6.0,SF,Wing Stopper,-0.1549225331868106,Drummond 1' Running Dunk (4 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400290,417,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,PHI,HOU,22400290417,17740,0,203083|1626162|1627824|1630178|1642272,0,REG,2025,1628415,-4.0,SF,Wing Stopper,-0.1549225331868106,Drummond Putback Layup (6 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400301,15,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20241130,DET,PHI,2240030115,800,0,202331|203083|1626162|1627824|1630178,1,REG,2025,1631105,2.0,C,Mobile Big,1.501355662192265,Drummond 2' Alley Oop Dunk (2 PTS) (George 2 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400301,29,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20241130,DET,PHI,2240030129,1790,0,202331|203083|1626162|1627824|1630178,0,REG,2025,1631093,2.0,SG,Point of Attack,-1.0268091100049623,MISS Drummond 3PT Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400301,36,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,DET,PHI,2240030136,2120,0,202331|203083|1626162|1627824|1630178,0,REG,2025,1631093|202699,4.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400333,104,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20241206,PHI,ORL,22400333104,4880,0,202331|203083|1628997|1630231|1642272,0,REG,2025,1629048,-2.0,C,Mobile Big,2.568090053642664,MISS Drummond Alley Oop Layup,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400333,162,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20241206,PHI,ORL,22400333162,7500,0,200768|202331|203083|1626162|1630231,1,REG,2025,1629021,0.0,C,Mobile Big,0.2041631445270262,Drummond 1' Driving Dunk (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400333,168,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241206,PHI,ORL,22400333168,7780,0,200768|202331|203083|1626162|1630231,0,REG,2025,1629021,0.0,C,Mobile Big,0.2041631445270262,MISS Drummond Tip Layup Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400333,194,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20241206,PHI,ORL,22400333194,7760,0,200768|202331|203083|1626162|1630231,0,REG,2025,1629021,0.0,C,Mobile Big,0.2041631445270262,MISS Drummond 1' Tip Layup Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400333,234,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241206,PHI,ORL,22400333234,10270,0,200768|202331|203083|1626162|1628997,1,REG,2025,1629048,10.0,C,Mobile Big,2.568090053642664,Drummond 1' Layup (5 PTS) (George 5 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400333,411,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20241206,PHI,ORL,22400333411,17000,0,202331|203083|1626162|1627824|1630178,1,REG,2025,1629048,9.0,C,Mobile Big,2.568090053642664,Drummond 3' Driving Layup (7 PTS) (George 7 AST),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400333,544,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,0,20241206,PHI,ORL,22400333544,23570,0,200768|202331|203083|1630231|1642272,0,REG,2025,1629021,9.0,C,Mobile Big,0.2041631445270262,MISS Drummond 11' Floating Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400347,101,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,CHI,PHI,22400347101,4720,0,203083|1627824|1628997|1630178|1642272,0,REG,2025,1641824,-5.0,SF,Helper,0.5119940591452202,Drummond Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400347,126,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20241208,CHI,PHI,22400347126,5470,0,202331|203083|1628997|1630231|1642272,0,REG,2025,1630188|1630581,-6.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400373,104,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20241220,PHI,CHA,22400373104,5040,0,202331|203083|1626162|1630178|1641741,0,REG,2025,1631217|1642275,13.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400373,158,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20241220,PHI,CHA,22400373158,7540,0,200768|201569|202331|203083|1627824,0,REG,2025,1628970,18.0,PF,Wing Stopper,-0.8078097609390652,MISS Drummond 3PT Jump Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400380,199,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,20241221,CLE,PHI,22400380199,9620,0,200768|202331|203083|1626162|1630231,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS Drummond 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400380,345,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20241221,CLE,PHI,22400380345,16010,0,202331|203083|1626162|1630178|1630231,0,REG,2025,1629731|1630596,-17.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400380,347,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241221,CLE,PHI,22400380347,16030,0,202331|203083|1626162|1630178|1630231,0,REG,2025,1629731|1628386,-17.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400394,133,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20241223,PHI,SAS,22400394133,6400,0,200768|203083|1627824|1628997|1630178,0,REG,2025,1641705,5.0,C,Mobile Big,2.355354056967822,MISS Drummond 2' Layup,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400394,181,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20241223,PHI,SAS,22400394181,8500,0,203083|1626162|1627824|1628997|1630178,0,REG,2025,101108|1630577,4.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400462,209,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20250101,SAC,PHI,22400462209,8870,0,201569|202331|202704|203083|1642348,0,REG,2025,203458|1628368,8.0,,,,,C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400462,214,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20250101,SAC,PHI,22400462214,9200,0,201569|202331|202704|203083|1642348,0,REG,2025,203458,7.0,C,Mobile Big,1.1950810705581103,Drummond 2' Reverse Layup (5 PTS),C,Roll + Cut Big,-1.1138186531389225
Shot Chart Detail,22400462,259,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250101,SAC,PHI,22400462259,10790,0,201569|202704|203083|1628997|1630178,0,REG,2025,1627734,11.0,C,Mobile Big,0.4655651121127069,MISS Drummond Tip Layup Shot,C,Roll + Cut Big,-1.1138186531389225
