GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400153,40,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241103,DAL,ORL,2240015340,2080,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1628976,-3.0,C,Mobile Big,1.1432656713494864,Gafford Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400153,42,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20241103,DAL,ORL,2240015342,2320,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1630591|1628976,-5.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400153,199,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20241103,DAL,ORL,22400153199,8520,0,202681|202691|203915|1629655|1629656,0,REG,2025,1641783,14.0,SF,Helper,-0.1763833313861582,MISS Gafford 2' Running Alley Oop Layup Shot,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400153,201,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20241103,DAL,ORL,22400153201,8530,0,202681|202691|203915|1629655|1629656,0,REG,2025,203914|1641783,16.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400153,219,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20241103,DAL,ORL,22400153219,9410,0,202681|202691|203915|1629655|1629656,0,REG,2025,,,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400153,232,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20241103,DAL,ORL,22400153232,9880,0,202691|203915|1629023|1629029|1629655,1,REG,2025,1641710|1630532,16.0,,,,,C,Roll + Cut Big,0.684397382359506,203915.0
Shot Chart Detail,22400153,262,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20241103,DAL,ORL,22400153262,10640,0,202691|1629023|1629029|1629655|1630230,0,REG,2025,1628976,16.0,C,Mobile Big,1.1432656713494864,MISS Gafford 2' Alley Oop Dunk,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400153,312,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,2,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20241103,DAL,ORL,22400153312,12900,0,202681|1629023|1629029|1629655|1630230,1,REG,2025,1641724,29.0,SF,Low Activity,-0.9988425151512468,Gafford 1' Running Alley Oop Dunk Shot (12 PTS) (Marshall 5 AST),C,Roll + Cut Big,0.684397382359506,1630230.0
Shot Chart Detail,22400153,354,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,1,20241103,DAL,ORL,22400153354,14550,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1629021,27.0,C,Mobile Big,0.2041631445270262,Gafford 13' Floating Jump Shot (14 PTS),C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400153,369,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20241103,DAL,ORL,22400153369,15800,0,202681|202691|1629023|1629029|1629655,1,REG,2025,1629021,26.0,C,Mobile Big,0.2041631445270262,Gafford 3' Layup (16 PTS) (Washington 2 AST),C,Roll + Cut Big,0.684397382359506,1629023.0
Shot Chart Detail,22400153,567,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20241103,DAL,ORL,22400153567,23530,0,202691|203915|1629023|1629029|1629655,1,REG,2025,1629021,31.0,C,Mobile Big,0.2041631445270262,Gafford 6' Turnaround Hook Shot (18 PTS) (Thompson 4 AST),C,Roll + Cut Big,0.684397382359506,202691.0
Shot Chart Detail,22400165,383,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20241104,DAL,IND,22400165383,16640,0,202681|202691|1629023|1629029|1629655,1,REG,2025,1626167,-7.0,C,Mobile Big,1.2952253862434222,Gafford 3' Driving Layup (2 PTS) (Irving 2 AST),C,Roll + Cut Big,0.684397382359506,202681.0
Shot Chart Detail,22400165,429,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20241104,DAL,IND,22400165429,17980,0,202681|203915|1629029|1629655|1630230,1,REG,2025,1626167,-2.0,C,Mobile Big,1.2952253862434222,Gafford 2' Driving Layup (4 PTS) (Irving 3 AST),C,Roll + Cut Big,0.684397382359506,202681.0
Shot Chart Detail,22400165,619,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20241104,DAL,IND,22400165619,26720,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1626167,-6.0,C,Mobile Big,1.2952253862434222,Gafford 3' Driving Layup (8 PTS),C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400176,23,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20241106,DAL,CHI,2240017623,830,0,202681|202691|1629029|1629655|1630230,1,REG,2025,202696,1.0,C,Mobile Big,-0.0576360914265446,Gafford 1' Cutting Dunk Shot (3 PTS) (Dončić 1 AST),C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400176,89,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,DAL,CHI,2240017689,4440,0,202681|202691|1629029|1629655|1630230,0,REG,2025,202696,11.0,C,Mobile Big,-0.0576360914265446,MISS Gafford Tip Layup Shot,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400176,189,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,11,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20241106,DAL,CHI,22400176189,7460,0,202691|203915|1629029|1629655|1630702,1,REG,2025,1630188,10.0,C,Mobile Big,0.8682597706218594,Gafford 4' Turnaround Hook Shot (5 PTS) (Dončić 6 AST),C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400176,206,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241106,DAL,CHI,22400176206,8500,0,202691|203915|1629029|1629655|1630702,1,REG,2025,1630245,15.0,SG,Point of Attack,-0.3796396601870127,Gafford Cutting Dunk Shot (7 PTS) (Dončić 7 AST),C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400176,229,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,8,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-12,1,1,20241106,DAL,CHI,22400176229,9490,0,203915|1629029|1629655|1630230|1630702,1,REG,2025,,,,,,,C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400176,359,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241106,DAL,CHI,22400176359,15280,0,202681|202691|1629029|1629655|1630230,1,REG,2025,1630581,13.0,PG,Helper,0.3582419624634708,Gafford 1' Cutting Dunk Shot (13 PTS) (Irving 2 AST),C,Roll + Cut Big,0.684397382359506,202681.0
Shot Chart Detail,22400176,503,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20241106,DAL,CHI,22400176503,21380,0,203915|1629029|1629655|1629656|1641765,1,REG,2025,,,,,,,C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400176,534,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20241106,DAL,CHI,22400176534,22560,0,203915|1629029|1629655|1629656|1641765,1,REG,2025,1630188,25.0,C,Mobile Big,0.8682597706218594,Gafford 1' Running Dunk (17 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,0.684397382359506,203915.0
Shot Chart Detail,22400176,540,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,DAL,CHI,22400176540,22820,0,203915|1629029|1629655|1629656|1641765,0,REG,2025,1629632,25.0,SG,Chaser,-1.1217511490818404,MISS Gafford Tip Layup Shot,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400190,7,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20241108,DAL,PHX,224001907,160,0,202681|202691|1629029|1629655|1630230,0,REG,2025,203994,0.0,C,Anchor Big,1.587573253477545,MISS Gafford 2' Hook Shot,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400190,9,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20241108,DAL,PHX,224001909,190,0,202681|202691|1629029|1629655|1630230,0,REG,2025,203994,2.0,C,Anchor Big,1.587573253477545,Gafford 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400190,166,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20241108,DAL,PHX,22400190166,7860,0,202691|203915|1629029|1629655|1629656,1,REG,2025,203486,-12.0,C,Anchor Big,1.7472132548446373,Gafford 2' Cutting Layup Shot (4 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.684397382359506,202691.0
Shot Chart Detail,22400190,174,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20241108,DAL,PHX,22400190174,8180,0,202691|203915|1629029|1629655|1629656,1,REG,2025,203078|1629006,-9.0,,,,,C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400190,490,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241108,DAL,PHX,22400190490,21810,0,202681|203915|1629029|1629655|1629656,0,REG,2025,1626164|203486,-2.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400190,592,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241108,DAL,PHX,22400190592,27440,0,202681|202691|203915|1629029|1629655,1,REG,2025,203994,2.0,C,Anchor Big,1.587573253477545,Gafford 1' Dunk (13 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.684397382359506,202691.0
Shot Chart Detail,22400190,620,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,0,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20241108,DAL,PHX,22400190620,28570,0,202681|202691|203915|1629029|1629655,1,REG,2025,203994,0.0,C,Anchor Big,1.587573253477545,Gafford 1' Alley Oop Dunk (15 PTS) (Dončić 7 AST),C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400208,43,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20241110,DEN,DAL,2240020843,1700,0,202681|202691|1629029|1629655|1630230,1,REG,2025,203999,-6.0,C,Mobile Big,0.4732953981970984,Gafford 1' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.684397382359506,202691.0
Shot Chart Detail,22400208,67,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241110,DEN,DAL,2240020867,3100,0,202681|202691|1629029|1629655|1630230,1,REG,2025,203999,-3.0,C,Mobile Big,0.4732953981970984,Gafford 1' Running Dunk (4 PTS) (Irving 2 AST),C,Roll + Cut Big,0.684397382359506,202681.0
Shot Chart Detail,22400208,140,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20241110,DEN,DAL,22400208140,6420,0,203915|1629029|1629655|1630230|1630702,1,REG,2025,1631212,-7.0,SF,Point of Attack,1.0294772728566917,Gafford 3' Layup (6 PTS) (Dončić 2 AST),C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400208,239,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20241110,DEN,DAL,22400208239,9700,0,202691|1629029|1629655|1630702|1641765,1,REG,2025,1627750|1630192,0.0,,,,,C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400208,243,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20241110,DEN,DAL,22400208243,9940,0,202691|1629029|1629655|1630702|1641765,1,REG,2025,1631124,2.0,SG,Low Activity,-0.6343274810810637,Gafford 2' Reverse Layup (10 PTS) (Dončić 4 AST),C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400208,273,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,5,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20241110,DEN,DAL,22400208273,11170,0,202681|202691|203915|1629655|1641765,1,REG,2025,1627750|203999,1.0,,,,,C,Roll + Cut Big,0.684397382359506,202681.0
Shot Chart Detail,22400208,339,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241110,DEN,DAL,22400208339,14290,0,202681|1629029|1629655|1630230|1630702,1,REG,2025,203999,3.0,C,Mobile Big,0.4732953981970984,Gafford 1' Cutting Layup Shot (14 PTS) (Dončić 6 AST),C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400208,593,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241110,DEN,DAL,22400208593,25830,0,202681|202691|1629029|1629655|1630230,0,REG,2025,1629008|1631212,-2.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400208,651,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,DEN,DAL,22400208651,28800,0,1629655,0,REG,2025,203999,-2.0,C,Mobile Big,0.4732953981970984,MISS Gafford Tip Layup Shot,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400228,145,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20241114,UTA,DAL,22400228145,5830,0,202691|203915|1629655|1630230|1630702,1,REG,2025,1629234,5.0,C,Anchor Big,1.2750654669929418,Gafford 3' Alley Oop Dunk (2 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.684397382359506,202691.0
Shot Chart Detail,22400228,151,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20241114,UTA,DAL,22400228151,6190,0,202691|203915|1629655|1630230|1630702,0,REG,2025,1629234,3.0,C,Anchor Big,1.2750654669929418,MISS Gafford 5' Alley Oop Layup,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400228,227,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20241114,UTA,DAL,22400228227,6210,0,202691|203915|1629655|1630230|1630702,0,REG,2025,1642268,3.0,PG,Point of Attack,-1.0206686111778345,Collier BLOCK (1 BLK),C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400228,315,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20241114,UTA,DAL,22400228315,12990,0,202691|1629029|1629655|1629656|1630230,1,REG,2025,1630548,2.0,SG,Chaser,-0.9847564784504,Gafford 3' Alley Oop Dunk (5 PTS) (Dončić 3 AST),C,Roll + Cut Big,0.684397382359506,1629029.0
Shot Chart Detail,22400228,358,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241114,UTA,DAL,22400228358,14350,0,202691|1629029|1629655|1629656|1630230,0,REG,2025,1628381,3.0,PF,Helper,-0.0593372262449448,Gafford Putback Layup (8 PTS),C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400228,410,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20241114,UTA,DAL,22400228410,16510,0,202691|1628467|1629029|1629655|1629656,1,REG,2025,1642271,3.0,C,Mobile Big,-0.2421930090881145,Gafford 5' Cutting Layup Shot (10 PTS) (Grimes 5 AST),C,Roll + Cut Big,0.684397382359506,1629656.0
Shot Chart Detail,22400228,420,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20241114,UTA,DAL,22400228420,17130,0,202691|203939|1629029|1629655|1629656,0,REG,2025,1629012|1628381,-2.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400232,96,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,4,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241116,DAL,SAS,2240023296,4540,0,202681|1629023|1629655|1629656|1630230,0,REG,2025,203084|1628380,2.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400232,103,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20241116,DAL,SAS,22400232103,4950,0,202681|1629023|1629655|1629656|1630230,1,REG,2025,1629646,1.0,C,Mobile Big,2.008208144463199,Gafford 2' Cutting Layup Shot (4 PTS) (Grimes 1 AST),C,Roll + Cut Big,0.684397382359506,1629656.0
Shot Chart Detail,22400232,107,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241116,DAL,SAS,22400232107,5200,0,202681|1629023|1629655|1629656|1630230,1,REG,2025,1629640,3.0,SF,Helper,-1.188182442677053,Gafford 1' Alley Oop Dunk (6 PTS) (Irving 3 AST),C,Roll + Cut Big,0.684397382359506,202681.0
Shot Chart Detail,22400232,116,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20241116,DAL,SAS,22400232116,5660,0,202681|1629023|1629655|1629656|1630230,0,REG,2025,1629646,0.0,C,Mobile Big,2.008208144463199,MISS Gafford 2' Cutting Dunk Shot,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400232,291,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,DAL,SAS,22400232291,11920,0,202681|1629023|1629655|1629656|1630230,0,REG,2025,1628380,-1.0,PF,Mobile Big,0.6928384709686648,Gafford Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400232,298,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,3,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241116,DAL,SAS,22400232298,12480,0,202681|1629023|1629655|1629656|1630230,1,REG,2025,203084|1629640,0.0,,,,,C,Roll + Cut Big,0.684397382359506,1630230.0
Shot Chart Detail,22400232,474,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,DAL,SAS,22400232474,18720,0,202681|1629023|1629029|1629655|1629656,0,REG,2025,1629646|1629640,13.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400232,486,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,3,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20241116,DAL,SAS,22400232486,19480,0,202681|1629023|1629029|1629655|1629656,1,REG,2025,1630200,17.0,PG,Point of Attack,0.3535703509634363,Gafford 1' Alley Oop Layup (16 PTS) (Washington 2 AST),C,Roll + Cut Big,0.684397382359506,1629023.0
Shot Chart Detail,22400232,499,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,3,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20241116,DAL,SAS,22400232499,19770,0,202681|1629023|1629655|1629656|1630230,1,REG,2025,1628380,19.0,PF,Mobile Big,0.6928384709686648,Gafford 4' Hook Shot (18 PTS) (Marshall 4 AST),C,Roll + Cut Big,0.684397382359506,1630230.0
Shot Chart Detail,22400232,522,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241116,DAL,SAS,22400232522,20550,0,202681|1629655|1629656|1630230|1630702,1,REG,2025,1628380,21.0,PF,Mobile Big,0.6928384709686648,Gafford 1' Driving Dunk (22 PTS) (Grimes 2 AST),C,Roll + Cut Big,0.684397382359506,1629656.0
Shot Chart Detail,22400242,50,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,8,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20241117,OKC,DAL,2240024250,2250,0,202681|202691|1629023|1629655|1629656,0,REG,2025,1630198|1631114,6.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400242,255,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,6,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20241117,OKC,DAL,22400242255,10470,0,202681|202691|1628467|1629655|1629656,1,REG,2025,1631114,9.0,SG,Helper,0.9614742757633686,Gafford 7' Turnaround Bank Hook Shot (3 PTS) (Irving 3 AST),C,Roll + Cut Big,0.684397382359506,202681.0
Shot Chart Detail,22400242,270,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20241117,OKC,DAL,22400242270,11140,0,202681|202691|1628467|1629655|1630230,0,REG,2025,1628983,7.0,PG,Helper,0.8784818701389275,MISS Gafford 2' Cutting Layup Shot,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400242,272,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20241117,OKC,DAL,22400242272,11170,0,202681|202691|1628467|1629655|1630230,0,REG,2025,1629652,7.0,SF,Point of Attack,0.7527492137493987,MISS Gafford 1' Putback Layup,C,Roll + Cut Big,0.684397382359506,
