GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400665,670,1631098,Johnny Davis,1610612764,Washington Wizards,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,86,1,0,20250129,WAS,TOR,22400665670,27620,0,1630264|1630551|1631098|1631116|1641774,0,REG,2025,1642347,-25.0,PG,Point of Attack,-0.5461810869932374,MISS Davis 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400674,667,1631098,Johnny Davis,1610612764,Washington Wizards,4,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20250130,WAS,LAL,22400674667,26370,0,1630215|1630264|1631098|1631116|1641774,0,REG,2025,1631108,-39.0,SG,Point of Attack,-0.1435282581658579,MISS Davis 3' Driving Floating Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400674,714,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,-13,1,0,20250130,WAS,LAL,22400674714,28410,0,1630215|1630264|1631098|1631116|1641774,0,REG,2025,1631108,-36.0,SG,Point of Attack,-0.1435282581658579,MISS Davis 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400983,687,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,102,1,0,20250123,LAC,WAS,22400983687,28360,0,1630264|1630551|1631098|1641774|1642273,0,REG,2025,1629599,-16.0,SG,Chaser,-0.4069037700987045,MISS Davis 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22400983,689,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,LAC,WAS,22400983689,28370,0,1630264|1630551|1631098|1641774|1642273,0,REG,2025,1629599,-14.0,SG,Chaser,-0.4069037700987045,Davis Tip Layup Shot (2 PTS),SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22401208,128,1631098,Johnny Davis,1610612764,Washington Wizards,1,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20241213,CLE,WAS,22401208128,5480,0,202685|1629673|1630215|1631098|1641731,1,REG,2025,1627777,7.0,PF,Helper,-0.6341645790057852,Davis 26' 3PT Pullup Jump Shot (3 PTS) (Valančiūnas 1 AST),SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22401208,132,1631098,Johnny Davis,1610612764,Washington Wizards,1,2,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20241213,CLE,WAS,22401208132,5860,0,202685|1629673|1630215|1631098|1641731,0,REG,2025,1627777,7.0,PF,Helper,-0.6341645790057852,MISS Davis 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22401208,155,1631098,Johnny Davis,1610612764,Washington Wizards,1,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20241213,CLE,WAS,22401208155,6830,0,202685|1630215|1631098|1641731|1642267,0,REG,2025,202684,2.0,C,Mobile Big,1.449669832189061,MISS Davis 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22401208,190,1631098,Johnny Davis,1610612764,Washington Wizards,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20241213,CLE,WAS,22401208190,7780,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,1629660,-3.0,SG,Chaser,-0.3214079030766414,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22401208,234,1631098,Johnny Davis,1610612764,Washington Wizards,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20241213,CLE,WAS,22401208234,9500,0,1628963|1630215|1630264|1631098|1642267,0,REG,2025,1628386,2.0,C,Mobile Big,1.7852363105039342,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22401208,355,1631098,Johnny Davis,1610612764,Washington Wizards,2,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,13,1,1,20241213,CLE,WAS,22401208355,13790,0,1630215|1630551|1631098|1641731|1642259,1,REG,2025,1630241,-8.0,SG,Chaser,0.0773270697649379,Davis 24' 3PT Step Back Jump Shot (6 PTS) (Coulibaly 2 AST),SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22401208,512,1631098,Johnny Davis,1610612764,Washington Wizards,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20241213,CLE,WAS,22401208512,20950,0,202685|1629673|1630215|1631098|1641731,0,REG,2025,1628378,-2.0,SG,Chaser,-0.336167717062668,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22401208,580,1631098,Johnny Davis,1610612764,Washington Wizards,4,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20241213,CLE,WAS,22401208580,23480,0,202685|1630215|1630551|1631098|1642267,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22401217,129,1631098,Johnny Davis,1610612764,Washington Wizards,1,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20241215,WAS,BOS,22401217129,5900,0,202685|1629673|1630551|1631098|1641731,1,REG,2025,1630202,-1.0,PG,Point of Attack,-0.0652818891511361,Davis 8' Driving Floating Jump Shot (2 PTS) (Poole 4 AST),SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22401217,149,1631098,Johnny Davis,1610612764,Washington Wizards,1,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,0,20241215,WAS,BOS,22401217149,6990,0,202685|1630551|1631098|1641731|1642267,0,REG,2025,1628401,-8.0,SG,Chaser,0.918594956840613,MISS Davis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22401217,171,1631098,Johnny Davis,1610612764,Washington Wizards,2,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20241215,WAS,BOS,22401217171,7820,0,202685|1629673|1630264|1631098|1642267,1,REG,2025,1627759,-14.0,SF,Wing Stopper,-0.0052159482294472,Davis 2' Cutting Dunk Shot (4 PTS) (Valančiūnas 1 AST),SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22401217,250,1631098,Johnny Davis,1610612764,Washington Wizards,2,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20241215,WAS,BOS,22401217250,10280,0,202685|1630215|1630264|1631098|1642267,0,REG,2025,1630202,-18.0,PG,Point of Attack,-0.0652818891511361,MISS Davis 1' Tip Layup Shot,SG,Movement Shooter,-1.1023058616154504
Shot Chart Detail,22401217,507,1631098,Johnny Davis,1610612764,Washington Wizards,3,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20241215,WAS,BOS,22401217507,21020,0,1628963|1630215|1631098|1641731|1642267,0,REG,2025,1630202,-17.0,PG,Point of Attack,-0.0652818891511361,MISS Davis 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.1023058616154504
