GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400532,442,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20250128,ATL,HOU,22400532442,19590,0,1627832|1629111|1630224|1630256|1641715,1,REG,2025,1629726,6.0,SG,Low Activity,-0.1570492036578166,Tate Cutting Finger Roll Layup Shot (8 PTS) (VanVleet 4 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400532,452,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250128,ATL,HOU,22400532452,19990,0,1629111|1630224|1630256|1641708|1641715,1,REG,2025,1629027,6.0,PG,Low Activity,-1.5856726718676522,Tate 1' Driving Finger Roll Layup (10 PTS) (Landale 2 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400532,526,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20250128,ATL,HOU,22400532526,22420,0,1627832|1628988|1629111|1630256|1641708,1,REG,2025,1629726,11.0,SG,Low Activity,-0.1570492036578166,Tate 1' Running Dunk (14 PTS) (Holiday 3 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400532,548,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250128,ATL,HOU,22400532548,23150,0,1627832|1628415|1628988|1629111|1630256,1,REG,2025,1630700,11.0,SG,Point of Attack,1.4786412399668911,Tate 1' Driving Floating Jump Shot (16 PTS) (VanVleet 5 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400568,155,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20250115,DEN,HOU,22400568155,6700,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,1631128,8.0,SG,Point of Attack,-0.2333453493331476,Tate 3' Driving Finger Roll Layup (2 PTS),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400568,489,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20250115,DEN,HOU,22400568489,21980,0,201145|1627832|1630256|1641708|1641715,1,REG,2025,1631212,20.0,SF,Point of Attack,1.0294772728566917,Tate 4' Driving Layup (4 PTS) (Whitmore 1 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400568,493,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250115,DEN,HOU,22400568493,22290,0,201145|1627832|1630256|1641708|1641715,1,REG,2025,1631212,20.0,SF,Point of Attack,1.0294772728566917,Tate 1' Reverse Layup (6 PTS) (VanVleet 8 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400568,546,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20250115,DEN,HOU,22400568546,25040,0,1627832|1628988|1630256|1641708|1641715,0,REG,2025,1629618,20.0,SG,Point of Attack,-0.4285293210956197,Watson BLOCK (3 BLK),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400568,626,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,129,1,0,20250115,DEN,HOU,22400568626,28410,0,1628988|1630256|1631466|1641715|1642263,0,REG,2025,1630192,21.0,PF,Helper,1.3205754987921885,MISS Tate 26' 3PT Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400591,52,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20250118,POR,HOU,2240059152,2580,0,1627832|1628415|1630224|1630256|1630578,0,REG,2025,203924,9.0,PF,Wing Stopper,-0.0333099273096585,Grant BLOCK (1 BLK),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400591,196,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250118,POR,HOU,22400591196,7910,0,203500|1627832|1628988|1630256|1641715,0,REG,2025,1631101,4.0,SG,Chaser,-1.148829528791153,MISS Tate Tip Layup Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400591,211,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,70,1,0,20250118,POR,HOU,22400591211,8490,0,203500|1627832|1628988|1630256|1641715,0,REG,2025,203924,6.0,PF,Wing Stopper,-0.0333099273096585,MISS Tate 9' Driving Floating Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400591,240,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,0,20250118,POR,HOU,22400591240,9640,0,203500|1627832|1628415|1630256|1641715,0,REG,2025,1629057,1.0,C,Anchor Big,3.0556637685991035,Williams III BLOCK (1 BLK),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400615,212,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250122,HOU,CLE,22400615212,8740,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,202684,1.0,C,Mobile Big,1.449669832189061,Tate 1' Turnaround Hook Shot (2 PTS),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400615,250,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20250122,HOU,CLE,22400615250,10060,0,1627832|1630256|1630578|1631106|1641715,0,REG,2025,1629636,1.0,PG,Point of Attack,-0.7882593873424613,Tate 2' Driving Layup (4 PTS),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400615,537,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,0,20250122,HOU,CLE,22400615537,22660,0,203500|1630256|1631106|1641708|1641715,0,REG,2025,1629731|1627777,10.0,,,,,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400615,545,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20250122,HOU,CLE,22400615545,23130,0,203500|1630256|1631106|1641708|1641715,0,REG,2025,1629660,10.0,SG,Chaser,-0.3214079030766414,MISS Tate 6' Driving Hook Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400615,560,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20250122,HOU,CLE,22400615560,23440,0,203500|1630256|1631106|1641708|1641715,0,REG,2025,1628378,9.0,SG,Chaser,-0.336167717062668,MISS Tate 27' 3PT Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400640,180,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250125,CLE,HOU,22400640180,8270,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,1627777,9.0,PF,Helper,-0.6341645790057852,Tate Driving Layup (2 PTS),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400640,185,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250125,CLE,HOU,22400640185,8650,0,203500|1630224|1630256|1641708|1641715,1,REG,2025,1630241|1629660,8.0,,,,,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400640,437,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250125,CLE,HOU,22400640437,19160,0,1627832|1628415|1630256|1630578|1631106,1,REG,2025,1627777,7.0,PF,Helper,-0.6341645790057852,Tate 1' Cutting Layup Shot (6 PTS) (VanVleet 3 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400640,450,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250125,CLE,HOU,22400640450,19910,0,1627832|1628415|1630256|1630578|1631106,0,REG,2025,202684,8.0,C,Mobile Big,1.449669832189061,MISS Tate Tip Layup Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400650,509,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,0,20250127,BOS,HOU,22400650509,21710,0,203500|1628988|1630224|1630256|1641708,0,REG,2025,1628436,-4.0,C,Anchor Big,1.605332069352424,MISS Tate 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400676,549,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20250130,MEM,HOU,22400676549,21850,0,1629111|1630256|1631106|1641708|1641715,0,REG,2025,1631222,4.0,PF,Helper,0.3403922146218354,MISS Tate 6' Driving Floating Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400676,581,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,83,1,0,20250130,MEM,HOU,22400676581,22880,0,1628415|1629111|1630256|1641708|1641715,0,REG,2025,1629634,0.0,PF,Mobile Big,0.6789228756591789,MISS Tate 10' Turnaround Fadeaway Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400689,155,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20250201,HOU,BKN,22400689155,7610,0,1629111|1630224|1630256|1641708|1641715,0,REG,2025,1630549|1641787,-5.0,,,,,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400702,13,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20250203,NYK,HOU,2240070213,820,0,1628415|1630224|1630256|1631106|1641708,0,REG,2025,1626157,0.0,C,Anchor Big,0.5968761834576316,MISS Tate 2' Driving Layup,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400702,25,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20250203,NYK,HOU,2240070225,1230,0,1628415|1630224|1630256|1631106|1641708,1,REG,2025,1626157,0.0,C,Anchor Big,0.5968761834576316,Tate 1' Running Layup (2 PTS) (Ja. Green 1 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400702,241,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20250203,NYK,HOU,22400702241,9920,0,1628415|1630224|1630256|1641708|1641715,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400702,367,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20250203,NYK,HOU,22400702367,15380,0,1628415|1630224|1630256|1631106|1641708,0,REG,2025,1628404|1630173,9.0,,,,,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400702,525,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20250203,NYK,HOU,22400702525,22000,0,1628415|1628988|1630256|1641708|1641715,1,REG,2025,1626157,11.0,C,Anchor Big,0.5968761834576316,Tate 3' Driving Layup (4 PTS) (Thompson 8 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400702,538,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20250203,NYK,HOU,22400702538,22510,0,1628415|1628988|1630256|1641708|1641715,0,REG,2025,1626166,9.0,PG,Low Activity,-0.2452385637783286,Tate 2' Putback Layup (6 PTS),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400702,545,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20250203,NYK,HOU,22400702545,22820,0,1628415|1628988|1630256|1641708|1641715,1,REG,2025,1626157,9.0,C,Anchor Big,0.5968761834576316,Tate 4' Hook Shot (8 PTS) (Thompson 9 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400711,100,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250204,BKN,HOU,22400711100,5170,0,203500|1628415|1630224|1630256|1641715,0,REG,2025,1641787,2.0,SF,Helper,0.120055808452944,Tate Tip Layup Shot (2 PTS),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400711,145,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20250204,BKN,HOU,22400711145,6440,0,203500|1630256|1641708|1641715|1642263,0,REG,2025,1626156,-1.0,PG,Chaser,-0.3924618822670425,Russell BLOCK (1 BLK),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400711,436,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20250204,BKN,HOU,22400711436,18870,0,203500|1628415|1630256|1641715|1642263,0,REG,2025,1630570,-4.0,PF,Helper,-0.4535672960955029,MISS Tate 26' 3PT Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400711,468,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20250204,BKN,HOU,22400711468,20150,0,203500|1630224|1630256|1641708|1641715,1,REG,2025,1630570,-4.0,PF,Helper,-0.4535672960955029,Tate 3' Driving Layup (4 PTS) (Ja. Green 5 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400729,211,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20250206,MIN,HOU,22400729211,8630,0,1629111|1630256|1631106|1641708|1642263,0,REG,2025,1629638,0.0,SG,Point of Attack,0.048310739893944,MISS Tate 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400741,118,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20250208,DAL,HOU,22400741118,5880,0,203500|1628415|1630224|1630256|1641715,0,REG,2025,1630230,-14.0,SF,Helper,-0.8138759053151577,MISS Tate 3PT Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400741,187,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20250208,DAL,HOU,22400741187,8390,0,203500|1630256|1631106|1641715|1642263,0,REG,2025,1629023,-16.0,PF,Wing Stopper,0.3284960757794962,Washington BLOCK (3 BLK),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400753,134,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,33,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20250209,HOU,TOR,22400753134,6270,0,201145|1630256|1641708|1641715|1642263,0,REG,2025,1642266,-2.0,SG,Chaser,-0.6040882941250765,MISS Tate 4' Turnaround Bank Hook Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400753,508,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20250209,HOU,TOR,22400753508,21730,0,201145|1630256|1641708|1641715|1642263,1,REG,2025,1628449,-2.0,PF,Low Activity,-0.1156672154779407,Tate 3PT Jump Shot (5 PTS) (Thompson 4 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400779,145,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20250212,HOU,PHX,22400779145,6470,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,201142,1.0,PF,Wing Stopper,-1.0024015184119714,MISS Tate 26' 3PT Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400779,159,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20250212,HOU,PHX,22400779159,6910,0,203500|1630224|1630256|1641708|1641715,1,REG,2025,1629626,0.0,PF,Helper,0.677022591260413,Tate 3PT Jump Shot (3 PTS) (Thompson 3 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400779,211,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20250212,HOU,PHX,22400779211,9580,0,1630256|1630578|1631106|1641715|1642263,0,REG,2025,1626220,3.0,SF,Wing Stopper,0.0540399548438837,MISS Tate 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400779,458,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20250212,HOU,PHX,22400779458,20120,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,1629626,-1.0,PF,Helper,0.677022591260413,MISS Tate 3PT Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400779,485,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20250212,HOU,PHX,22400779485,21140,0,1630224|1630256|1630578|1641708|1641715,1,REG,2025,1629626,-4.0,PF,Helper,0.677022591260413,Tate 4' Driving Layup (5 PTS) (Thompson 8 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400784,94,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20250213,HOU,GSW,2240078494,4500,0,1628415|1628988|1630224|1630256|1630578,0,REG,2025,1626172,-3.0,C,Anchor Big,1.674381960973268,MISS Tate 2' Reverse Layup,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400784,143,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,20250213,HOU,GSW,22400784143,6340,0,201145|203500|1630256|1641708|1641715,0,REG,2025,1627741|1626172,-4.0,,,,,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400784,248,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20250213,HOU,GSW,22400784248,10280,0,1628415|1628988|1630224|1630256|1630578,1,REG,2025,1630541,-12.0,SG,Chaser,0.3611624418941548,Tate 24' 3PT Jump Shot (3 PTS) (Brooks 1 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400784,470,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20250213,HOU,GSW,22400784470,18680,0,201145|1628988|1630256|1630578|1631466,0,REG,2025,203110,-20.0,PF,Mobile Big,2.4217639609439425,MISS Tate 3PT Running Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400784,587,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20250213,HOU,GSW,22400784587,23210,0,201145|1629111|1630256|1631466|1641708,0,REG,2025,1630541,-10.0,SG,Chaser,0.3611624418941548,MISS Tate 5' Driving Floating Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400831,453,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20250225,HOU,MIL,22400831453,21080,0,201145|1628988|1630256|1631095|1641708,0,REG,2025,203081,-2.0,PG,Low Activity,-0.9426347556301712,MISS Tate 8' Fadeaway Jumper,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400831,455,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20250225,HOU,MIL,22400831455,21120,0,201145|1628988|1630256|1631095|1641708,0,REG,2025,203081,-2.0,PG,Low Activity,-0.9426347556301712,MISS Tate 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400844,255,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20250226,HOU,SAS,22400844255,10790,0,201145|1628415|1630224|1630256|1630578,1,REG,2025,1631110,17.0,PF,Wing Stopper,-0.3467881693371459,Tate 6' Driving Hook Shot (2 PTS) (Sengun 2 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400844,259,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20250226,HOU,SAS,22400844259,11120,0,201145|1628415|1630224|1630256|1630578,1,REG,2025,203084,20.0,PF,Helper,-1.728994092863148,Tate 25' 3PT Jump Shot (5 PTS) (Brooks 1 AST),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400844,284,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20250226,HOU,SAS,22400844284,12040,0,201145|1628415|1630224|1630256|1631095,0,REG,2025,1629640|1642264,14.0,,,,,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400844,434,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20250226,HOU,SAS,22400844434,18480,0,1628415|1630224|1630256|1630578|1631095,0,REG,2025,1630170,25.0,SG,Chaser,-0.7414327459656238,Tate 4' Turnaround Bank Hook Shot (7 PTS),SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400844,489,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20250226,HOU,SAS,22400844489,20790,0,201145|203500|1628988|1630256|1641708,0,REG,2025,1630577,26.0,SF,Chaser,-0.7957898197152105,MISS Tate 26' 3PT Jump Shot,SF,Stationary Shooter,-1.6156951932116652
Shot Chart Detail,22400844,603,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20250226,HOU,SAS,22400844603,26020,0,1628988|1629111|1630256|1631095|1642263,0,REG,2025,1629640,24.0,SF,Helper,-1.188182442677053,MISS Tate 3' Driving Layup,SF,Stationary Shooter,-1.6156951932116652
