GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400566,51,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,NOP,DAL,2240056651,2860,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,203915,3.0,PG,Chaser,-0.7701891201072688,MISS Missi Tip Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400566,83,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20250115,NOP,DAL,2240056683,3680,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,1629656,10.0,SG,Chaser,-0.9549438896275974,Missi 2' Cutting Layup Shot (6 PTS) (Green 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400566,401,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20250115,NOP,DAL,22400566401,15500,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,1629023,3.0,PF,Wing Stopper,0.3284960757794962,Missi 2' Cutting Layup Shot (10 PTS) (Murray 5 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400566,459,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,NOP,DAL,22400566459,18350,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1629023,6.0,PF,Wing Stopper,0.3284960757794962,Missi Tip Layup Shot (12 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400617,19,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20250406,NOP,MIL,2240061719,1050,0,203901|1628971|1631232|1641810|1642274,0,REG,2025,1629645|1628398,0.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400617,66,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,25,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20250406,NOP,MIL,2240061766,3950,0,203901|1628971|1631232|1641810|1642274,0,REG,2025,201572,-3.0,C,Anchor Big,0.9352793356534816,MISS Missi 3' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400617,239,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,1,20250406,NOP,MIL,22400617239,12080,0,1628971|1631232|1631311|1641810|1642274,1,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,Missi 10' Driving Floating Jump Shot (4 PTS) (Brown 4 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400617,255,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20250406,NOP,MIL,22400617255,13040,0,1628971|1631232|1631311|1641810|1642274,1,REG,2025,1627752,1.0,SF,Chaser,0.2594425193552885,Missi 3' Cutting Layup Shot (6 PTS) (Brown 5 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400617,283,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,0,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20250406,NOP,MIL,22400617283,14130,0,1628971|1631232|1631311|1641810|1642274,0,REG,2025,201572,-3.0,C,Anchor Big,0.9352793356534816,MISS Missi 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400617,319,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20250406,NOP,MIL,22400617319,15810,0,203901|1628971|1631232|1641810|1642274,1,REG,2025,1627752,3.0,SF,Chaser,0.2594425193552885,Missi 7' Cutting Layup Shot (8 PTS) (Brown 7 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400617,328,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,1,20250406,NOP,MIL,22400617328,16390,0,203901|1628971|1631232|1641810|1642274,1,REG,2025,1627752,2.0,SF,Chaser,0.2594425193552885,Missi 8' Driving Floating Jump Shot (10 PTS) (Payton 7 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400617,337,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20250406,NOP,MIL,22400617337,17150,0,203901|1628971|1631232|1641810|1642274,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400617,539,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,4,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,0,20250406,NOP,MIL,22400617539,25920,0,1628971|1631232|1631311|1641810|1642274,0,REG,2025,201572,-10.0,C,Anchor Big,0.9352793356534816,MISS Missi 8' Floating Jump Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400617,553,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,4,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20250406,NOP,MIL,22400617553,26390,0,1628971|1631232|1631311|1641810|1642274,0,REG,2025,201572,-6.0,C,Anchor Big,0.9352793356534816,Missi 3' Tip Dunk Shot (14 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400617,570,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,92,1,1,20250406,NOP,MIL,22400617570,27090,0,1628971|1631232|1631311|1641810|1642274,1,REG,2025,201572,-6.0,C,Anchor Big,0.9352793356534816,Missi 9' Floating Jump Shot (16 PTS) (Quinones 3 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400617,598,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,31,1,1,20250406,NOP,MIL,22400617598,28090,0,1628971|1631232|1631311|1641810|1642274,1,REG,2025,201572,-9.0,C,Anchor Big,0.9352793356534816,Missi 15' Jump Shot (18 PTS) (Reeves 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400617,604,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20250406,NOP,MIL,22400617604,28280,0,1628971|1631232|1631311|1641810|1642274,0,REG,2025,201572|1631157,-9.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400632,9,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-1,1,0,20250124,MEM,NOP,224006329,370,0,203468|1627749|1630526|1630530|1642274,0,REG,2025,1641744,-2.0,C,Mobile Big,1.0296911284277035,Edey BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400632,161,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250124,MEM,NOP,22400632161,7680,0,203468|1629750|1630631|1641722|1642274,1,REG,2025,1630643,-2.0,C,Mobile Big,0.7992726514537648,Missi 1' Dunk (2 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400632,202,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20250124,MEM,NOP,22400632202,9280,0,203468|1630526|1630631|1641722|1642274,1,REG,2025,1628379,1.0,SG,Low Activity,-0.5465897207944159,Missi 1' Dunk (4 PTS) (Alvarado 3 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400632,347,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20250124,MEM,NOP,22400632347,14920,0,203468|1627749|1630526|1630530|1642274,1,REG,2025,1641744,10.0,C,Mobile Big,1.0296911284277035,Missi 3' Cutting Dunk Shot (6 PTS) (McCollum 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400632,381,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250124,MEM,NOP,22400632381,16850,0,203468|1627749|1630526|1630530|1642274,1,REG,2025,1641744,3.0,C,Mobile Big,1.0296911284277035,Missi 1' Driving Dunk (9 PTS) (Murray 6 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400637,34,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20250125,CHA,NOP,2240063734,1450,0,203468|1629627|1630530|1641722|1642274,0,REG,2025,201959,-2.0,C,Anchor Big,1.027762803800606,MISS Missi 5' Cutting Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400637,206,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20250125,CHA,NOP,22400637206,9220,0,1629627|1630530|1630631|1641722|1642274,1,REG,2025,1631217,-12.0,C,Mobile Big,0.757560413519071,Missi 4' Cutting Layup Shot (2 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400637,217,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20250125,CHA,NOP,22400637217,9970,0,1629627|1630530|1630631|1641722|1642274,0,REG,2025,1631217,-12.0,C,Mobile Big,0.757560413519071,MISS Missi 6' Cutting Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400637,372,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20250125,CHA,NOP,22400637372,15850,0,203468|1629627|1630530|1641722|1642274,0,REG,2025,1641733,-15.0,SG,Chaser,-1.7417650746571605,Missi 2' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400637,385,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20250125,CHA,NOP,22400637385,16550,0,203468|1629627|1630530|1641722|1642274,0,REG,2025,1630163|1628970,-21.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400637,393,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20250125,CHA,NOP,22400637393,16720,0,203468|1629627|1630530|1641722|1642274,0,REG,2025,201959,-19.0,C,Anchor Big,1.027762803800606,Missi 6' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400637,407,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20250125,CHA,NOP,22400637407,17270,0,1629750|1630530|1630631|1641722|1642274,1,REG,2025,1631217,-19.0,C,Mobile Big,0.757560413519071,Missi 6' Running Dunk (12 PTS) (Alvarado 4 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400670,81,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20250129,NOP,DAL,2240067081,3710,0,203468|1627749|1629750|1630527|1642274,0,REG,2025,1629023,2.0,PF,Wing Stopper,0.3284960757794962,MISS Missi 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400670,355,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20250129,NOP,DAL,22400670355,15400,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1629655,3.0,C,Mobile Big,1.1502900085920165,MISS Missi 2' Cutting Dunk Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400670,624,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,3,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20250129,NOP,DAL,22400670624,26990,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1630556,-6.0,SF,Helper,0.9821660827560588,MISS Missi 1' Cutting Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400670,663,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250129,NOP,DAL,22400670663,28610,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1629023,-6.0,PF,Wing Stopper,0.3284960757794962,MISS Missi Tip Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400683,33,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20250131,NOP,BOS,2240068333,1110,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,204001,-5.0,C,Anchor Big,0.957457449632146,MISS Missi 2' Putback Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400683,36,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20250131,NOP,BOS,2240068336,1180,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,204001,-3.0,C,Anchor Big,0.957457449632146,Missi 2' Driving Dunk (2 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400683,254,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20250131,NOP,BOS,22400683254,12150,0,1629750|1630527|1630530|1630631|1642274,1,REG,2025,204001,-1.0,C,Anchor Big,0.957457449632146,Missi 2' Driving Reverse Layup (4 PTS) (Alvarado 4 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400683,264,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20250131,NOP,BOS,22400683264,12860,0,1629750|1630527|1630530|1630631|1642274,0,REG,2025,204001,-1.0,C,Anchor Big,0.957457449632146,MISS Missi 3' Cutting Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400683,330,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20250131,NOP,BOS,22400683330,15460,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400683,356,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20250131,NOP,BOS,22400683356,16980,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,204001,-4.0,C,Anchor Big,0.957457449632146,Missi 2' Putback Layup (6 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400683,381,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20250131,NOP,BOS,22400683381,14980,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1628369,-4.0,PF,Helper,0.9005426978752056,MISS Missi 1' Tip Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400706,45,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20250203,DEN,NOP,2240070645,2000,0,203468|1629627|1629750|1630530|1642274,0,REG,2025,1631128|1629008,5.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400706,66,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20250203,DEN,NOP,2240070666,3140,0,203468|1629750|1630530|1641722|1642274,0,REG,2025,1629008|203999,1.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400706,184,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20250203,DEN,NOP,22400706184,7960,0,1629627|1629750|1630631|1641810|1642274,1,REG,2025,201599,-7.0,C,Mobile Big,1.4135759915648332,Missi 4' Cutting Layup Shot (4 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400706,192,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250203,DEN,NOP,22400706192,8520,0,1629627|1629750|1630631|1641810|1642274,1,REG,2025,1631124,-9.0,SG,Low Activity,-0.6343274810810637,Missi 1' Cutting Dunk Shot (6 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400706,381,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20250203,DEN,NOP,22400706381,16020,0,203468|1629627|1629750|1630530|1642274,0,REG,2025,203999,-15.0,C,Mobile Big,0.4732953981970984,Porter Jr. BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400706,409,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20250203,DEN,NOP,22400706409,17650,0,203468|1629750|1630530|1631255|1642274,0,REG,2025,1631128|203999,-14.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400706,549,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20250203,DEN,NOP,22400706549,22560,0,203468|1629627|1629750|1630631|1642274,0,REG,2025,1630192|1627750,-14.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400706,611,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,DEN,NOP,22400706611,24940,0,203468|1630530|1630631|1631255|1642274,0,REG,2025,201599,-9.0,C,Mobile Big,1.4135759915648332,Missi Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400706,661,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,1,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20250203,DEN,NOP,22400706661,28100,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,203999,-14.0,C,Mobile Big,0.4732953981970984,Jokic BLOCK (2 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400726,17,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20250205,DEN,NOP,2240072617,950,0,203468|1629627|1630530|1631255|1642274,1,REG,2025,203999,2.0,C,Mobile Big,0.4732953981970984,Missi 5' Driving Hook Shot (2 PTS) (Williamson 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400726,23,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20250205,DEN,NOP,2240072623,1360,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1629008,1.0,SF,Low Activity,-0.9747779807873777,Missi 4' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400726,27,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,3,1,0,20250205,DEN,NOP,2240072627,1660,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,203932,-1.0,PF,Wing Stopper,-1.1102714126629187,MISS Missi 10' Floating Jump Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400726,39,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20250205,DEN,NOP,2240072639,2320,0,203468|1629627|1630530|1631255|1642274,1,REG,2025,203999,0.0,C,Mobile Big,0.4732953981970984,Missi 4' Cutting Layup Shot (6 PTS) (Murphy III 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400726,75,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20250205,DEN,NOP,2240072675,3860,0,203468|1629750|1630530|1641722|1642274,1,REG,2025,203999,0.0,C,Mobile Big,0.4732953981970984,Missi 7' Driving Layup (8 PTS) (Murphy III 5 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400726,286,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,1,20250205,DEN,NOP,22400726286,11980,0,203468|1629750|1630530|1631255|1642274,1,REG,2025,1629008|203999,1.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400726,417,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,0,20250205,DEN,NOP,22400726417,17370,0,203468|1630530|1631255|1641722|1642274,0,REG,2025,203999,-8.0,C,Mobile Big,0.4732953981970984,Braun BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400726,565,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250205,DEN,NOP,22400726565,23620,0,1629627|1630526|1631288|1641722|1642274,0,REG,2025,1631124,-16.0,SG,Low Activity,-0.6343274810810637,Missi 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400750,58,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20250208,SAC,NOP,2240075058,2890,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1627734,9.0,C,Mobile Big,0.4655651121127069,MISS Missi 3' Cutting Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400750,78,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20250208,SAC,NOP,2240075078,4000,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,201942|1627734|203897,18.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400750,338,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20250208,SAC,NOP,22400750338,12370,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,201942|1631099,14.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400750,362,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20250208,SAC,NOP,22400750362,15480,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1627734|1631099,6.0,,,,,C,Roll + Cut Big,-1.879810263000185
