GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400240,193,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20241117,NYK,BKN,22400240193,8640,0,203471|1630533|1630553|1630592|1641730,0,REG,2025,1628404|1626157,-7.0,,,,,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400240,500,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20241117,NYK,BKN,22400240500,22160,0,203471|1627827|1629661|1630533|1630592,0,REG,2025,1626157,-11.0,C,Anchor Big,0.5968761834576316,MISS Williams 24' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400240,572,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20241117,NYK,BKN,22400240572,24990,0,1627732|1629661|1630533|1630560|1630592,0,REG,2025,1628973,-10.0,PG,Low Activity,-1.3621928531320215,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400240,624,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20241117,NYK,BKN,22400240624,27620,0,203471|1627827|1629661|1630533|1630560,0,REG,2025,1628973,-12.0,PG,Low Activity,-1.3621928531320215,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400276,38,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20241124,SAC,BKN,2240027638,2280,0,1627732|1629651|1629661|1630533|1630560,0,REG,2025,1628368,0.0,PG,Point of Attack,-0.4380796887783822,MISS Williams 24' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400276,40,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20241124,SAC,BKN,2240027640,2330,0,1627732|1629651|1629661|1630533|1630560,0,REG,2025,1628368,0.0,PG,Point of Attack,-0.4380796887783822,MISS Williams 26' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400276,47,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20241124,SAC,BKN,2240027647,2580,0,1627732|1629651|1629661|1630533|1630560,0,REG,2025,201942,2.0,SF,Low Activity,-0.7394020277524757,Williams 2' Putback Layup (2 PTS),SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400276,52,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20241124,SAC,BKN,2240027652,3040,0,1627732|1629651|1629661|1630533|1630560,1,REG,2025,1628368,2.0,PG,Point of Attack,-0.4380796887783822,Williams 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),SF,Movement Shooter,-1.223701293060566,1630560.0
Shot Chart Detail,22400276,241,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20241124,SAC,BKN,22400276241,10570,0,1627732|1629651|1630533|1630560|1630592,0,REG,2025,1631165|1628989,16.0,,,,,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400276,296,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,3,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20241124,SAC,BKN,22400276296,12440,0,1629651|1629661|1630533|1630560|1630570,0,REG,2025,201942,14.0,SF,Low Activity,-0.7394020277524757,MISS Williams 2' Running Dunk,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400276,365,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20241124,SAC,BKN,22400276365,14740,0,1627732|1629651|1629661|1630533|1630560,0,REG,2025,1628368,8.0,PG,Point of Attack,-0.4380796887783822,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400276,393,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,0,20241124,SAC,BKN,22400276393,16160,0,1627732|1629651|1629661|1630533|1630560,0,REG,2025,,,,,,,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400276,604,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20241124,SAC,BKN,22400276604,25060,0,1627732|1630533|1630560|1630592|1641730,0,REG,2025,1628368,5.0,PG,Point of Attack,-0.4380796887783822,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400284,46,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20241125,GSW,BKN,2240028446,2220,0,203471|1629661|1630533|1630560|1630592,0,REG,2025,1631218,5.0,C,Mobile Big,0.7865771946700365,MISS Williams 3' Driving Layup,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400284,56,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20241125,GSW,BKN,2240028456,2740,0,203471|1629661|1630533|1630560|1630592,1,REG,2025,203952,1.0,SF,Wing Stopper,-0.224181324830397,Williams 1' Alley Oop Dunk (2 PTS) (Schröder 1 AST),SF,Movement Shooter,-1.223701293060566,203471.0
Shot Chart Detail,22400284,71,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20241125,GSW,BKN,2240028471,3380,0,1629003|1629661|1630533|1630560|1630592,1,REG,2025,203110,4.0,PF,Mobile Big,2.4217639609439425,Williams 25' 3PT Jump Shot (5 PTS) (Wilson 1 AST),SF,Movement Shooter,-1.223701293060566,1630592.0
Shot Chart Detail,22400284,258,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,0,20241125,GSW,BKN,22400284258,11140,0,1629003|1629661|1630533|1630560|1630592,0,REG,2025,1626172,-6.0,C,Anchor Big,1.674381960973268,MISS Williams 26' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400284,279,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,3,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20241125,GSW,BKN,22400284279,12040,0,203471|1629661|1630533|1630560|1630592,0,REG,2025,1631218,-7.0,C,Mobile Big,0.7865771946700365,Jackson-Davis BLOCK (1 BLK),SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400284,376,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20241125,GSW,BKN,22400284376,14390,0,203471|1629661|1630533|1630560|1630592,0,REG,2025,,,,,,,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400284,443,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20241125,GSW,BKN,22400284443,18690,0,1629003|1630533|1630553|1630592|1631213,1,REG,2025,,,,,,,SF,Movement Shooter,-1.223701293060566,1630592.0
Shot Chart Detail,22400284,447,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20241125,GSW,BKN,22400284447,18870,0,1629003|1630533|1630553|1630592|1631213,0,REG,2025,,,,,,,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400284,461,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20241125,GSW,BKN,22400284461,19410,0,1629003|1630533|1630553|1630592|1631213,0,REG,2025,1641764,-7.0,SG,Point of Attack,0.6537935870600696,Williams 2' Running Layup (13 PTS),SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400284,560,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20241125,GSW,BKN,22400284560,23730,0,1629003|1630533|1630553|1630592|1631213,0,REG,2025,1641764|1630322,2.0,,,,,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400284,682,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20241125,GSW,BKN,22400284682,27480,0,203471|1630533|1630553|1630570|1630592,1,REG,2025,1627780,9.0,SG,Wing Stopper,0.9485156587719104,Williams 1' Cutting Dunk Shot (19 PTS) (Schröder 6 AST),SF,Movement Shooter,-1.223701293060566,203471.0
Shot Chart Detail,22400297,29,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20241127,PHX,BKN,2240029729,1350,0,203471|1627732|1627827|1629661|1630533,0,REG,2025,203078,-5.0,SG,Point of Attack,-0.9309659194259567,MISS Williams 1' Running Dunk,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400297,35,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20241127,PHX,BKN,2240029735,1600,0,203471|1627732|1627827|1629661|1630533,0,REG,2025,203078,-5.0,SG,Point of Attack,-0.9309659194259567,MISS Williams 26' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400297,240,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20241127,PHX,BKN,22400297240,10690,0,1627732|1627827|1629003|1629661|1630533,1,REG,2025,203994|1626220,-1.0,,,,,SF,Movement Shooter,-1.223701293060566,1627827.0
Shot Chart Detail,22400297,246,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20241127,PHX,BKN,22400297246,11050,0,1627732|1627827|1629003|1629661|1630533,0,REG,2025,1626220,-1.0,SF,Wing Stopper,0.0540399548438837,MISS Williams 3' Driving Reverse Layup,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400297,389,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20241127,PHX,BKN,22400297389,16960,0,203471|1627732|1627827|1629661|1630533,1,REG,2025,1626164,9.0,SG,Chaser,-2.4799731722623704,Williams 2' Running Dunk (4 PTS) (Simmons 5 AST),SF,Movement Shooter,-1.223701293060566,1627732.0
Shot Chart Detail,22400297,468,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241127,PHX,BKN,22400297468,20360,0,203471|1629003|1630533|1630570|1631213,0,REG,2025,1626145,10.0,PG,Point of Attack,-1.3965012350621044,Williams 1' Running Layup (6 PTS),SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400297,609,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,5,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,84,1,0,20241127,PHX,BKN,22400297609,25760,0,1627732|1627827|1629661|1630533|1631213,0,REG,2025,1626145,14.0,PG,Point of Attack,-1.3965012350621044,MISS Williams 19' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400297,613,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,4,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20241127,PHX,BKN,22400297613,25910,0,1627732|1627827|1629661|1630533|1631213,1,REG,2025,1628960,16.0,SG,Chaser,-0.6564382443748993,Williams 4' Running Layup (8 PTS) (Simmons 8 AST),SF,Movement Shooter,-1.223701293060566,1627732.0
Shot Chart Detail,22400305,189,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-66,699,1,0,20241201,BKN,ORL,22400305189,7200,0,203471|1627732|1629003|1630533|1630553,0,REG,2025,,,,,,,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400305,229,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20241201,BKN,ORL,22400305229,9210,0,203471|1627732|1629003|1630533|1630553,0,REG,2025,1630591,-1.0,PG,Point of Attack,0.445946536272521,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400305,419,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,0,20241201,BKN,ORL,22400305419,15940,0,203471|1629651|1629661|1630533|1630570,0,REG,2025,1628976,-1.0,C,Mobile Big,1.1432656713494864,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400305,423,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,0,20241201,BKN,ORL,22400305423,16130,0,203471|1629651|1629661|1630533|1630570,0,REG,2025,1641710,-1.0,PG,Point of Attack,0.9739664566440976,MISS Williams 7' Pullup Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400305,438,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20241201,BKN,ORL,22400305438,17040,0,203471|1629651|1629661|1630533|1630570,0,REG,2025,1628976,-4.0,C,Mobile Big,1.1432656713494864,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400305,543,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,0,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20241201,BKN,ORL,22400305543,21420,0,1629003|1630533|1630553|1630592|1631213,0,REG,2025,1629021,-6.0,C,Mobile Big,0.2041631445270262,MISS Williams 2' Cutting Layup Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400465,125,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-6,1,0,20250102,MIL,BKN,22400465125,5710,0,1629651|1630533|1630549|1630560|1631213,0,REG,2025,1631157,4.0,PG,Point of Attack,0.5164223509562057,Portis BLOCK (1 BLK),SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400465,183,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,144,1,1,20250102,MIL,BKN,22400465183,7720,0,1630533|1630549|1630553|1630560|1631213,1,REG,2025,1626171|203081,10.0,,,,,SF,Movement Shooter,-1.223701293060566,1631213.0
Shot Chart Detail,22400465,187,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20250102,MIL,BKN,22400465187,8090,0,1630533|1630549|1630553|1630560|1631213,0,REG,2025,1626171,7.0,PF,Mobile Big,0.4124501144968134,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400465,490,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20250102,MIL,BKN,22400465490,20050,0,1629651|1630533|1630549|1630553|1630560,1,REG,2025,1629018,15.0,SG,Point of Attack,-0.4978383955394189,Williams 27' 3PT Jump Shot (6 PTS) (Thomas 2 AST),SF,Movement Shooter,-1.223701293060566,1630560.0
Shot Chart Detail,22400465,502,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20250102,MIL,BKN,22400465502,20710,0,1630533|1630549|1630553|1630560|1630592,0,REG,2025,203507,13.0,PF,Helper,0.9285409479155592,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400478,10,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,163,1,1,20250104,BKN,PHI,2240047810,420,0,1626156|1629651|1630533|1630553|1630592,1,REG,2025,202331,6.0,PF,Helper,-0.083430987481401,Williams 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Movement Shooter,-1.223701293060566,1630553.0
Shot Chart Detail,22400478,18,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,265,1,1,20250104,BKN,PHI,2240047818,1000,0,1626156|1629651|1630533|1630553|1630592,1,REG,2025,202331,11.0,PF,Helper,-0.083430987481401,Williams 27' 3PT Jump Shot (6 PTS) (Russell 2 AST),SF,Movement Shooter,-1.223701293060566,1626156.0
Shot Chart Detail,22400478,57,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20250104,BKN,PHI,2240047857,2550,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1628997,2.0,SF,Point of Attack,-0.0778437787635345,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400478,68,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20250104,BKN,PHI,2240047868,3070,0,1626156|1629651|1630533|1630553|1630592,1,REG,2025,203954,2.0,C,Anchor Big,-0.4059027126108747,Williams 2' Running Reverse Layup (8 PTS) (Russell 3 AST),SF,Movement Shooter,-1.223701293060566,1626156.0
Shot Chart Detail,22400478,286,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20250104,BKN,PHI,22400478286,12420,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,202331,-13.0,PF,Helper,-0.083430987481401,MISS Williams 24' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400478,358,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20250104,BKN,PHI,22400478358,15700,0,1629651|1630533|1630553|1630592|1631213,1,REG,2025,,,,,,,SF,Movement Shooter,-1.223701293060566,1631213.0
Shot Chart Detail,22400478,388,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20250104,BKN,PHI,22400478388,17260,0,1629651|1630533|1630553|1630592|1631213,1,REG,2025,1627824,-24.0,C,Mobile Big,-1.1338069590685516,Williams 25' 3PT Jump Shot (16 PTS) (Johnson 5 AST),SF,Movement Shooter,-1.223701293060566,1630553.0
Shot Chart Detail,22400478,546,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20250104,BKN,PHI,22400478546,23820,0,1629651|1630533|1630553|1631213|1641787,1,REG,2025,1630178,-23.0,PG,Chaser,-1.767860210206346,Williams 3PT Jump Shot (19 PTS) (Johnson 7 AST),SF,Movement Shooter,-1.223701293060566,1630553.0
Shot Chart Detail,22400495,46,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20250106,BKN,IND,2240049546,2800,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1626167,-1.0,C,Mobile Big,1.2952253862434222,MISS Williams 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400495,73,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,1,20250106,BKN,IND,2240049573,4090,0,1629651|1630533|1630592|1631213|1641730,1,REG,2025,1630167,-1.0,PF,Helper,-0.2512745388125467,Williams 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),SF,Movement Shooter,-1.223701293060566,1631213.0
Shot Chart Detail,22400495,224,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20250106,BKN,IND,22400495224,10870,0,1630533|1630549|1630592|1631213|1641730,1,REG,2025,1631097,-7.0,SF,Chaser,-0.7304179719721491,Williams 25' 3PT Jump Shot (6 PTS) (Wilson 1 AST),SF,Movement Shooter,-1.223701293060566,1630592.0
Shot Chart Detail,22400495,233,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20250106,BKN,IND,22400495233,11500,0,1630533|1630549|1630592|1631213|1641730,0,REG,2025,1626167,-7.0,C,Mobile Big,1.2952253862434222,MISS Williams 3' Running Layup,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400495,263,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,2,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20250106,BKN,IND,22400495263,12820,0,1629651|1630533|1630553|1631213|1641730,1,REG,2025,1626167,-7.0,C,Mobile Big,1.2952253862434222,Williams 2' Reverse Layup (8 PTS) (Claxton 2 AST),SF,Movement Shooter,-1.223701293060566,1629651.0
Shot Chart Detail,22400495,274,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20250106,BKN,IND,22400495274,13260,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1626167,-11.0,C,Mobile Big,1.2952253862434222,MISS Williams 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400495,386,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20250106,BKN,IND,22400495386,18210,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,1631097,-19.0,SF,Chaser,-0.7304179719721491,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400495,544,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250106,BKN,IND,22400495544,24160,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,Williams Running Layup (10 PTS),SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400513,25,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20250108,BKN,DET,2240051325,1230,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,,,,,,,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400513,34,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20250108,BKN,DET,2240051334,1850,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,203501,-6.0,SG,Chaser,-0.7830368476381194,MISS Williams 26' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
