GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400134,526,1626166,Cameron Payne,1610612752,New York Knicks,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20241101,DET,NYK,22400134526,24810,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1630595,30.0,PG,Helper,-0.4143845891874698,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400219,218,1626166,Cameron Payne,1610612752,New York Knicks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20241113,NYK,CHI,22400219218,9660,0,1626157|1626166|1628404|1628969|1628973,1,REG,2025,1641763,-5.0,SF,Helper,-0.0079388892544512,Payne 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400219,482,1626166,Cameron Payne,1610612752,New York Knicks,3,1,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20241113,NYK,CHI,22400219482,20470,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1630188,-11.0,C,Mobile Big,0.8682597706218594,Payne 26' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400219,528,1626166,Cameron Payne,1610612752,New York Knicks,4,10,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20241113,NYK,CHI,22400219528,22770,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,202696,-1.0,C,Mobile Big,-0.0576360914265446,Payne 25' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400219,573,1626166,Cameron Payne,1610612752,New York Knicks,4,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20241113,NYK,CHI,22400219573,24850,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1630245,1.0,SG,Point of Attack,-0.3796396601870127,Payne 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400240,158,1626166,Cameron Payne,1610612752,New York Knicks,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,1,20241117,NYK,BKN,22400240158,6880,0,1626157|1626166|1628404|1628969|1642359,0,REG,2025,1630553,1.0,SG,Point of Attack,-0.480551997247665,Payne 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400240,227,1626166,Cameron Payne,1610612752,New York Knicks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20241117,NYK,BKN,22400240227,9760,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400240,450,1626166,Cameron Payne,1610612752,New York Knicks,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20241117,NYK,BKN,22400240450,20470,0,1626157|1626166|1628384|1628404|1628969,1,REG,2025,1641730,14.0,PF,Helper,-0.3411534410649565,Payne 25' 3PT Jump Shot (6 PTS) (Towns 5 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400240,498,1626166,Cameron Payne,1610612752,New York Knicks,4,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20241117,NYK,BKN,22400240498,22060,0,1626157|1626166|1628404|1628969|1642359,0,REG,2025,1627827,11.0,PF,Wing Stopper,-0.0953150306975762,MISS Payne 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400240,509,1626166,Cameron Payne,1610612752,New York Knicks,4,10,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,1,20241117,NYK,BKN,22400240509,22570,0,1626157|1626166|1628404|1628969|1642359,1,REG,2025,203471,14.0,PG,Point of Attack,-0.532743643389612,Payne 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Hart 6 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400240,524,1626166,Cameron Payne,1610612752,New York Knicks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20241117,NYK,BKN,22400240524,23200,0,1626157|1626166|1628404|1628969|1642359,0,REG,2025,1629661,11.0,PF,Helper,-1.128239170662902,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400240,533,1626166,Cameron Payne,1610612752,New York Knicks,4,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20241117,NYK,BKN,22400240533,22930,0,1626157|1626166|1628404|1628969|1642359,0,REG,2025,1629661,11.0,PF,Helper,-1.128239170662902,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400246,121,1626166,Cameron Payne,1610612752,New York Knicks,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,264,1,1,20241118,NYK,WAS,22400246121,5730,0,1626166|1628384|1628969|1628973|1630579,1,REG,2025,1631098,13.0,SG,Chaser,0.6089575280709837,Payne 28' 3PT Jump Shot (3 PTS) (Brunson 4 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400246,127,1626166,Cameron Payne,1610612752,New York Knicks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20241118,NYK,WAS,22400246127,6100,0,1626166|1628384|1628969|1628973|1630579,1,REG,2025,,,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400246,191,1626166,Cameron Payne,1610612752,New York Knicks,2,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20241118,NYK,WAS,22400246191,8160,0,1626157|1626166|1628404|1642278|1642359,0,REG,2025,1642273,18.0,SG,Helper,-0.1232784624481297,MISS Payne 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400246,490,1626166,Cameron Payne,1610612752,New York Knicks,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,0,20241118,NYK,WAS,22400246490,23220,0,1626166|1628404|1630574|1642278|1642359,0,REG,2025,1642273,26.0,SG,Helper,-0.1232784624481297,MISS Payne 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400246,509,1626166,Cameron Payne,1610612752,New York Knicks,4,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20241118,NYK,WAS,22400246509,24100,0,1626166|1628384|1628404|1630579|1642278,0,REG,2025,1642259,28.0,C,Mobile Big,-0.3710517541838518,Payne 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400246,511,1626166,Cameron Payne,1610612752,New York Knicks,4,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20241118,NYK,WAS,22400246511,24450,0,1626166|1628384|1628404|1630579|1642278,0,REG,2025,1642259,28.0,C,Mobile Big,-0.3710517541838518,Payne 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400246,522,1626166,Cameron Payne,1610612752,New York Knicks,4,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20241118,NYK,WAS,22400246522,25030,0,1626166|1628384|1628404|1628969|1630579,0,REG,2025,1642259,25.0,C,Mobile Big,-0.3710517541838518,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400246,562,1626166,Cameron Payne,1610612752,New York Knicks,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,1,20241118,NYK,WAS,22400246562,26430,0,1626166|1628969|1630579|1642278|1642359,1,REG,2025,1628963,32.0,PF,Anchor Big,0.1144871660249376,Payne 12' Driving Floating Jump Shot (14 PTS) (Dadiet 1 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400246,570,1626166,Cameron Payne,1610612752,New York Knicks,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,1,20241118,NYK,WAS,22400246570,27130,0,1626166|1628969|1630579|1642278|1642359,1,REG,2025,1630215,33.0,SG,Point of Attack,-0.8148005966118943,Payne 25' 3PT Jump Shot (17 PTS) (Kolek 3 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400257,104,1626166,Cameron Payne,1610612752,New York Knicks,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,1,20241120,PHX,NYK,22400257104,5580,0,1626166|1628384|1628969|1628973|1630579,1,REG,2025,1628420,17.0,PG,Point of Attack,-0.4333989304757831,Payne 28' 3PT Jump Shot (3 PTS) (Brunson 3 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400257,116,1626166,Cameron Payne,1610612752,New York Knicks,1,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20241120,PHX,NYK,22400257116,6350,0,1626166|1628384|1628969|1628973|1630579,0,REG,2025,203486,16.0,C,Anchor Big,1.7472132548446373,MISS Payne 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400257,150,1626166,Cameron Payne,1610612752,New York Knicks,2,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20241120,PHX,NYK,22400257150,7560,0,1626157|1626166|1628404|1628969|1642278,0,REG,2025,1628420|1642345,16.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400257,154,1626166,Cameron Payne,1610612752,New York Knicks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20241120,PHX,NYK,22400257154,8000,0,1626157|1626166|1628404|1628969|1642278,0,REG,2025,1628420,15.0,PG,Point of Attack,-0.4333989304757831,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400257,228,1626166,Cameron Payne,1610612752,New York Knicks,2,4,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20241120,PHX,NYK,22400257228,11420,0,1626166|1628384|1628404|1628973|1630579,0,REG,2025,1642345,15.0,PF,Mobile Big,0.8660442948457329,MISS Payne 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400257,263,1626166,Cameron Payne,1610612752,New York Knicks,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,251,1,1,20241120,PHX,NYK,22400257263,12880,0,1626166|1628404|1628969|1628973|1630579,1,REG,2025,1628960,22.0,SG,Chaser,-0.6564382443748993,Payne 28' 3PT Jump Shot (6 PTS) (Sims 1 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400257,293,1626166,Cameron Payne,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20241120,PHX,NYK,22400257293,14120,0,1626157|1626166|1628404|1628969|1628973,0,REG,2025,1628960,21.0,SG,Chaser,-0.6564382443748993,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400257,416,1626166,Cameron Payne,1610612752,New York Knicks,3,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20241120,PHX,NYK,22400257416,20170,0,1626166|1628384|1628969|1628973|1630579,1,REG,2025,1642346|1626145,19.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400257,456,1626166,Cameron Payne,1610612752,New York Knicks,3,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20241120,PHX,NYK,22400257456,21390,0,1626157|1626166|1628384|1628969|1642278,1,REG,2025,1628420,19.0,PG,Point of Attack,-0.4333989304757831,Payne 2' Running Layup (12 PTS) (Kolek 1 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400264,174,1626166,Cameron Payne,1610612752,New York Knicks,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20241123,UTA,NYK,22400264174,7110,0,1626157|1626166|1628404|1628969|1642278,0,REG,2025,1631117,0.0,C,Anchor Big,1.2681143120013547,MISS Payne 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400264,198,1626166,Cameron Payne,1610612752,New York Knicks,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,130,1,1,20241123,UTA,NYK,22400264198,8420,0,1626157|1626166|1628404|1628969|1642278,0,REG,2025,1631117,-1.0,C,Anchor Big,1.2681143120013547,Payne 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400264,201,1626166,Cameron Payne,1610612752,New York Knicks,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20241123,UTA,NYK,22400264201,8800,0,1626157|1626166|1628404|1628969|1642278,0,REG,2025,203903|1628374,-1.0,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400264,212,1626166,Cameron Payne,1610612752,New York Knicks,2,8,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20241123,UTA,NYK,22400264212,9220,0,1626157|1626166|1628384|1628404|1642278,0,REG,2025,1630548,-4.0,SG,Chaser,-0.9847564784504,MISS Payne 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400264,272,1626166,Cameron Payne,1610612752,New York Knicks,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,13,1,0,20241123,UTA,NYK,22400264272,11520,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1642268,-7.0,PG,Point of Attack,-1.0206686111778345,MISS Payne 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400264,424,1626166,Cameron Payne,1610612752,New York Knicks,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,1,20241123,UTA,NYK,22400264424,18530,0,1626166|1628384|1628969|1628973|1630579,1,REG,2025,1628381,-9.0,PF,Helper,-0.0593372262449448,Payne 25' 3PT Jump Shot (5 PTS) (Brunson 7 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400264,468,1626166,Cameron Payne,1610612752,New York Knicks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,222,1,0,20241123,UTA,NYK,22400264468,20100,0,1626166|1628384|1628969|1628973|1630579,0,REG,2025,203903,-4.0,SG,Chaser,-1.4432552023895313,MISS Payne 30' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400264,501,1626166,Cameron Payne,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20241123,UTA,NYK,22400264501,21600,0,1626157|1626166|1628404|1628969|1642278,0,REG,2025,203903,-9.0,SG,Chaser,-1.4432552023895313,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400264,516,1626166,Cameron Payne,1610612752,New York Knicks,4,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,0,20241123,UTA,NYK,22400264516,22140,0,1626157|1626166|1628404|1628969|1642278,0,REG,2025,1631117,-10.0,C,Anchor Big,1.2681143120013547,MISS Payne 16' Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400264,543,1626166,Cameron Payne,1610612752,New York Knicks,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20241123,UTA,NYK,22400264543,23480,0,1626157|1626166|1628384|1628404|1628973,1,REG,2025,203903,-9.0,SG,Chaser,-1.4432552023895313,Payne 25' 3PT Jump Shot (8 PTS) (Hart 3 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400264,579,1626166,Cameron Payne,1610612752,New York Knicks,4,5,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20241123,UTA,NYK,22400264579,25510,0,1626157|1626166|1628384|1628404|1628973,1,REG,2025,1630548,-15.0,SG,Chaser,-0.9847564784504,Payne 25' 3PT Running Jump Shot (11 PTS) (Hart 4 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400283,157,1626166,Cameron Payne,1610612752,New York Knicks,2,10,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20241125,DEN,NYK,22400283157,8080,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1631124,12.0,SG,Low Activity,-0.6343274810810637,Payne 2' Driving Reverse Layup (2 PTS) (Bridges 5 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400283,164,1626166,Cameron Payne,1610612752,New York Knicks,2,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20241125,DEN,NYK,22400283164,8290,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1629008,13.0,SF,Low Activity,-0.9747779807873777,MISS Payne 27' 3PT Running Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400283,174,1626166,Cameron Payne,1610612752,New York Knicks,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20241125,DEN,NYK,22400283174,8680,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,,,,,,,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400283,189,1626166,Cameron Payne,1610612752,New York Knicks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20241125,DEN,NYK,22400283189,9320,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,201599,21.0,C,Mobile Big,1.4135759915648332,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400283,224,1626166,Cameron Payne,1610612752,New York Knicks,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,1,20241125,DEN,NYK,22400283224,10540,0,1626166|1628384|1628969|1628973|1630579,1,REG,2025,1629008,21.0,SF,Low Activity,-0.9747779807873777,Payne 27' 3PT Jump Shot (9 PTS) (Anunoby 2 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400283,502,1626166,Cameron Payne,1610612752,New York Knicks,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20241125,DEN,NYK,22400283502,22820,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,201566,28.0,PG,Wing Stopper,-0.2817020561037108,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400292,166,1626166,Cameron Payne,1610612752,New York Knicks,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,255,1,0,20241127,DAL,NYK,22400292166,7160,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1628467,-13.0,PF,Helper,0.3451307728978293,MISS Payne 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400292,547,1626166,Cameron Payne,1610612752,New York Knicks,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20241127,DAL,NYK,22400292547,24510,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,1629656,-16.0,SG,Chaser,-0.9549438896275974,Payne 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400292,557,1626166,Cameron Payne,1610612752,New York Knicks,4,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20241127,DAL,NYK,22400292557,24720,0,1626157|1626166|1628384|1628404|1628973,1,REG,2025,202681,-16.0,SG,Chaser,-1.4326990154878445,Payne 5' Driving Finger Roll Layup (6 PTS) (Brunson 6 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400308,170,1626166,Cameron Payne,1610612752,New York Knicks,2,11,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,1,20241201,NYK,NOP,22400308170,7490,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,203901,26.0,PG,Point of Attack,0.6215351880304025,Payne 25' 3PT Running Jump Shot (3 PTS) (Hart 1 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400308,476,1626166,Cameron Payne,1610612752,New York Knicks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,1,20241201,NYK,NOP,22400308476,20230,0,1626166|1628384|1628969|1630540|1630579,1,REG,2025,1627749,35.0,PG,Point of Attack,-0.0389154279939587,Payne 27' 3PT Jump Shot (6 PTS) (Anunoby 2 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400308,483,1626166,Cameron Payne,1610612752,New York Knicks,3,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20241201,NYK,NOP,22400308483,20510,0,1626166|1628384|1628969|1630540|1630579,0,REG,2025,1630526,35.0,PF,Helper,-1.0082465951806472,MISS Payne 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400308,521,1626166,Cameron Payne,1610612752,New York Knicks,4,11,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20241201,NYK,NOP,22400308521,22170,0,1626166|1628404|1628969|1630540|1630579,0,REG,2025,203901,40.0,PG,Point of Attack,0.6215351880304025,MISS Payne 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400308,531,1626166,Cameron Payne,1610612752,New York Knicks,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20241201,NYK,NOP,22400308531,22640,0,1626166|1628404|1628969|1630540|1630579,1,REG,2025,1641810,38.0,SG,Low Activity,-1.375383005420361,Payne 4' Driving Floating Jump Shot (8 PTS) (Hart 3 AST),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400308,550,1626166,Cameron Payne,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20241201,NYK,NOP,22400308550,23570,0,1626166|1630346|1630540|1630574|1630579,0,REG,2025,1641810,39.0,SG,Low Activity,-1.375383005420361,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400308,591,1626166,Cameron Payne,1610612752,New York Knicks,4,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20241201,NYK,NOP,22400308591,25120,0,1626166|1630346|1630574|1630579|1642278,0,REG,2025,1641810,35.0,SG,Low Activity,-1.375383005420361,MISS Payne 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400359,157,1626166,Cameron Payne,1610612752,New York Knicks,2,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,1,20241209,TOR,NYK,22400359157,7410,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1641711,10.0,SG,Chaser,-0.9645690272090032,Payne 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400359,176,1626166,Cameron Payne,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20241209,TOR,NYK,22400359176,8250,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,1641711,7.0,SG,Chaser,-0.9645690272090032,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907
Shot Chart Detail,22400359,218,1626166,Cameron Payne,1610612752,New York Knicks,2,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241209,TOR,NYK,22400359218,10020,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1629628,11.0,SF,Helper,-0.7197389998038191,Payne Cutting Layup Shot (5 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,0.7310903198808907
