GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400890,641,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20250304,LAL,NOP,22400890641,26510,0,203458|1629003|1641998|1642261|1642355,0,REG,2025,1641722,25.0,SG,Chaser,-1.7553575116427458,Jemison III 3' Driving Reverse Layup (4 PTS),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400903,110,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20250306,LAL,NYK,22400903110,5290,0,1629020|1629029|1629216|1641998|1642261,1,REG,2025,1629011,6.0,C,Mobile Big,1.0719575980685847,Jemison III 3' Dunk (2 PTS) (Dončić 2 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400903,123,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20250306,LAL,NYK,22400903123,5790,0,2544|1629216|1630559|1641998|1642261,1,REG,2025,1628969,8.0,SF,Point of Attack,-0.7219619475308189,Jemison III 3' Running Layup (4 PTS) (L. James 2 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400903,469,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20250306,LAL,NYK,22400903469,19840,0,1629020|1629029|1629216|1641998|1642261,0,REG,2025,1629011,-8.0,C,Mobile Big,1.0719575980685847,MISS Jemison III 3' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400903,479,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20250306,LAL,NYK,22400903479,20160,0,2544|1629029|1629216|1641998|1642261,1,REG,2025,1629011,-8.0,C,Mobile Big,1.0719575980685847,Jemison III 3' Driving Layup (7 PTS) (L. James 6 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400918,178,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20250308,BOS,LAL,22400918178,9000,0,2544|1630559|1630692|1641998|1642261,0,REG,2025,1628436,0.0,C,Anchor Big,1.605332069352424,MISS Jemison III 9' Floating Jump Shot,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400930,154,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,55,1,0,20250310,BKN,LAL,22400930154,6920,0,1629003|1630559|1630692|1641998|1642261,0,REG,2025,1630549,10.0,C,Mobile Big,0.9241325323725428,MISS Jemison III 11' Driving Hook Shot,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400930,223,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20250310,BKN,LAL,22400930223,9280,0,1629003|1629020|1629029|1630559|1641998,0,REG,2025,1631213,7.0,SG,Chaser,-0.906324186220778,MISS Jemison III 10' Driving Floating Jump Shot,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400930,394,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250310,BKN,LAL,22400930394,17000,0,1629029|1629216|1630559|1641998|1642261,1,REG,2025,1630553|1629651,-6.0,,,,,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400996,146,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20250320,LAL,MIL,22400996146,6930,0,1629003|1629216|1629629|1641998|1642355,1,REG,2025,1628398|201572,-15.0,,,,,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400996,465,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250320,LAL,MIL,22400996465,20650,0,1629003|1629216|1629629|1641998|1642355,0,REG,2025,1629018|1629645,-20.0,,,,,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22400996,518,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,1,20250320,LAL,MIL,22400996518,22980,0,1629003|1629629|1630692|1641998|1642355,1,REG,2025,1631260,-26.0,SG,Chaser,-0.1802427715778552,Jemison III 8' Hook Shot (4 PTS) (Goodwin 5 AST),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22401153,732,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20250408,OKC,LAL,22401153732,28540,0,1629003|1630692|1631132|1641998|1642261,0,REG,2025,1641794|1629026,-16.0,,,,,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22401185,613,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250411,LAL,HOU,22401185613,28220,0,1629003|1630692|1641998|1642261|1642355,0,REG,2025,1631223,29.0,PF,Helper,0.5557284774230175,Jemison III Putback Layup (2 PTS),C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22401199,380,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20250413,POR,LAL,22401199380,15810,0,202693|1629003|1641998|1642261|1642355,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.6912775098120156
Shot Chart Detail,22401199,549,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20250413,POR,LAL,22401199549,22810,0,202693|1629003|1630692|1641998|1642355,1,REG,2025,1631133,-27.0,SF,Helper,0.6697149426941609,Jemison III 6' Driving Layup (3 PTS) (Goodwin 3 AST),C,Roll + Cut Big,-1.6912775098120156
