GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400544,302,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20250112,ORL,PHI,22400544302,13060,0,202331|1626162|1630178|1641737|1642348,1,REG,2025,1641710,-2.0,PG,Point of Attack,0.9739664566440976,Oubre Jr. 4' Running Dunk (8 PTS) (Maxey 2 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400544,419,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,20250112,ORL,PHI,22400544419,18790,0,201569|202331|1626162|1627824|1630178,1,REG,2025,1631216,4.0,SF,Low Activity,-0.4000015206439878,Oubre Jr. 4' Driving Layup (10 PTS) (Yabusele 1 AST),SF,Stationary Shooter,-1.0357150378103046,1627824.0
Shot Chart Detail,22400544,455,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20250112,ORL,PHI,22400544455,20000,0,202331|202704|1626162|1627824|1642348,0,REG,2025,1641710,8.0,PG,Point of Attack,0.9739664566440976,Oubre Jr. 4' Driving Layup (12 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400544,469,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20250112,ORL,PHI,22400544469,20960,0,202331|202704|1626162|1641737|1642348,0,REG,2025,1630175,7.0,PG,Point of Attack,0.216822897363409,Isaac BLOCK (2 BLK),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400544,564,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-8,1,0,20250112,ORL,PHI,22400544564,24830,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1630243,3.0,SG,Chaser,0.1023584771082403,MISS Oubre Jr. 4' Reverse Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400555,9,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20250114,PHI,OKC,224005559,360,0,201569|202704|1626162|1627824|1641741,0,REG,2025,1629652|1628983,0.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400555,17,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,265,1,0,20250114,PHI,OKC,2240055517,720,0,201569|202704|1626162|1627824|1641741,0,REG,2025,1631114,-2.0,SG,Helper,0.9614742757633686,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400555,50,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20250114,PHI,OKC,2240055550,2420,0,201569|202704|1626162|1627824|1641741,0,REG,2025,1628983,-3.0,PG,Helper,0.8784818701389275,MISS Oubre Jr. 6' Driving Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400555,81,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20250114,PHI,OKC,2240055581,3890,0,1626162|1627824|1630288|1641741|1642348,0,REG,2025,1641717,-9.0,SG,Point of Attack,1.285608486148073,MISS Oubre Jr. 4' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400555,121,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20250114,PHI,OKC,22400555121,5610,0,1626162|1630288|1641737|1641741|1642348,0,REG,2025,1630198,-18.0,SG,Low Activity,-0.5231557436463328,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400555,244,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20250114,PHI,OKC,22400555244,11410,0,201569|202704|1626162|1627824|1641741,0,REG,2025,1630198,-10.0,SG,Low Activity,-0.5231557436463328,MISS Oubre Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400555,313,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20250114,PHI,OKC,22400555313,13700,0,1626162|1627824|1631250|1641741|1642348,0,REG,2025,1629652,-15.0,SF,Point of Attack,0.7527492137493987,MISS Oubre Jr. 4' Driving Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400555,352,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20250114,PHI,OKC,22400555352,15460,0,202704|1626162|1627824|1641741|1642348,1,REG,2025,1628392|1628983,-17.0,,,,,SF,Stationary Shooter,-1.0357150378103046,202704.0
Shot Chart Detail,22400555,368,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20250114,PHI,OKC,22400555368,16680,0,202704|1626162|1627824|1641741|1642348,0,REG,2025,1641717,-18.0,SG,Point of Attack,1.285608486148073,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400555,570,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250114,PHI,OKC,22400555570,25240,0,1626162|1627824|1630288|1631250|1642348,0,REG,2025,1629652,-12.0,SF,Point of Attack,0.7527492137493987,Oubre Jr. Driving Layup (7 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400561,24,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20250115,PHI,NYK,2240056124,1290,0,201569|202331|1626162|1627824|1630178,1,REG,2025,1628404,-4.0,SG,Helper,1.0459886881210003,Oubre Jr. 2' Cutting Layup Shot (2 PTS) (Maxey 1 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400561,179,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20250115,PHI,NYK,22400561179,8350,0,201569|1626162|1630178|1641737|1642348,0,REG,2025,1628404,-12.0,SG,Helper,1.0459886881210003,MISS Oubre Jr. 1' Driving Finger Roll Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400561,209,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250115,PHI,NYK,22400561209,10010,0,201569|1626162|1627824|1630178|1641741,1,REG,2025,1630540,-13.0,PG,Point of Attack,-0.0772983234226563,Oubre Jr. Driving Dunk (5 PTS) (Gordon 1 AST),SF,Stationary Shooter,-1.0357150378103046,201569.0
Shot Chart Detail,22400561,244,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20250115,PHI,NYK,22400561244,11080,0,201569|202331|1626162|1630178|1641737,1,REG,2025,1630540,-12.0,PG,Point of Attack,-0.0772983234226563,Oubre Jr. 2' Alley Oop Dunk (7 PTS) (George 3 AST),SF,Stationary Shooter,-1.0357150378103046,202331.0
Shot Chart Detail,22400561,254,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20250115,PHI,NYK,22400561254,11820,0,201569|202331|1626162|1630178|1641737,0,REG,2025,1628384,-15.0,PF,Wing Stopper,0.3752531853153392,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400561,265,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250115,PHI,NYK,22400561265,12630,0,202331|1626162|1630178|1641737|1642348,1,REG,2025,1630579,-11.0,C,Mobile Big,0.7961005797802216,Oubre Jr. 2' Driving Finger Roll Layup (9 PTS) (George 4 AST),SF,Stationary Shooter,-1.0357150378103046,202331.0
Shot Chart Detail,22400561,304,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20250115,PHI,NYK,22400561304,13450,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1628404,-11.0,SG,Helper,1.0459886881210003,MISS Oubre Jr. 2' Tip Layup Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400561,310,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,1,20250115,PHI,NYK,22400561310,14520,0,201569|202331|1626162|1627824|1630178,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400561,345,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,175,1,0,20250115,PHI,NYK,22400561345,16650,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628404,-12.0,SG,Helper,1.0459886881210003,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400561,455,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20250115,PHI,NYK,22400561455,22850,0,1626162|1630178|1630288|1641737|1642348,1,REG,2025,1628404,0.0,SG,Helper,1.0459886881210003,Oubre Jr. 2' Cutting Dunk Shot (14 PTS) (Dowtin Jr. 2 AST),SF,Stationary Shooter,-1.0357150378103046,1630288.0
Shot Chart Detail,22400561,605,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20250115,PHI,NYK,22400561605,30220,1,202331|1626162|1627824|1630178|1642348,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400588,7,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,1,20250118,IND,PHI,224005887,160,0,201569|203083|1626162|1630178|1641741,1,REG,2025,1627783,3.0,PF,Helper,-0.123736241847165,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SF,Stationary Shooter,-1.0357150378103046,201569.0
Shot Chart Detail,22400588,33,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20250118,IND,PHI,2240058833,1730,0,201569|203083|1626162|1630178|1641741,0,REG,2025,1627783,5.0,PF,Helper,-0.123736241847165,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400588,72,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,94,1,0,20250118,IND,PHI,2240058872,3450,0,201569|203083|1626162|1630178|1641741,0,REG,2025,1627783,1.0,PF,Helper,-0.123736241847165,MISS Oubre Jr. 12' Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400588,76,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20250118,IND,PHI,2240058876,3680,0,201569|203083|1626162|1630178|1641741,0,REG,2025,1627783,1.0,PF,Helper,-0.123736241847165,MISS Oubre Jr. 2' Driving Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400588,102,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20250118,IND,PHI,22400588102,4630,0,1626162|1630178|1641737|1641741|1642348,0,REG,2025,1630174,-2.0,SF,Wing Stopper,-0.2864835199083971,MISS Oubre Jr. 5' Turnaround Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400588,170,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,1,20250118,IND,PHI,22400588170,7780,0,201569|203083|1626162|1630288|1642348,0,REG,2025,1627783,-5.0,PF,Helper,-0.123736241847165,Oubre Jr. 26' 3PT Pullup Jump Shot (6 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400588,188,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20250118,IND,PHI,22400588188,8650,0,201569|203083|1626162|1630288|1642348,1,REG,2025,1628418,-3.0,C,Mobile Big,0.2487126163239277,Oubre Jr. 3' Running Dunk (8 PTS) (Dowtin Jr. 3 AST),SF,Stationary Shooter,-1.0357150378103046,1630288.0
Shot Chart Detail,22400588,207,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,IND,PHI,22400588207,9470,0,201569|203083|1626162|1630288|1642348,0,REG,2025,1627783|204456,-3.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400588,264,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20250118,IND,PHI,22400588264,11870,0,203083|1626162|1630178|1641737|1641741,0,REG,2025,1629614,-9.0,SG,Point of Attack,0.0990318278987572,MISS Oubre Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400588,415,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,8,1,0,20250118,IND,PHI,22400588415,17530,0,201569|203083|1626162|1630178|1641741,0,REG,2025,1627783,-3.0,PF,Helper,-0.123736241847165,MISS Oubre Jr. 13' Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400588,460,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20250118,IND,PHI,22400588460,19450,0,1626162|1630178|1641737|1641741|1642348,1,REG,2025,1630169,-5.0,PG,Low Activity,-0.1050298115763358,Oubre Jr. 3PT Jump Shot (15 PTS) (Edwards 1 AST),SF,Stationary Shooter,-1.0357150378103046,1642348.0
Shot Chart Detail,22400588,507,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20250118,IND,PHI,22400588507,21750,0,203083|1626162|1630288|1641741|1642348,0,REG,2025,1641716,-7.0,PF,Helper,0.8380520997197644,Oubre Jr. 9' Driving Floating Jump Shot (17 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400588,531,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20250118,IND,PHI,22400588531,22970,0,203083|1626162|1630288|1641741|1642348,0,REG,2025,1641716,-8.0,PF,Helper,0.8380520997197644,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400594,11,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,1,20250119,MIL,PHI,2240059411,550,0,201569|1626162|1630178|1641737|1641741,0,REG,2025,201572,2.0,C,Anchor Big,0.9352793356534816,Oubre Jr. 11' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400594,47,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20250119,MIL,PHI,2240059447,2840,0,201569|1626162|1630178|1641737|1641741,0,REG,2025,203507,-2.0,PF,Helper,0.9285409479155592,MISS Oubre Jr. 11' Driving Hook Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400594,130,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,238,1,0,20250119,MIL,PHI,22400594130,6280,0,1626162|1630178|1630288|1631250|1642348,0,REG,2025,203507,-8.0,PF,Helper,0.9285409479155592,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400594,144,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20250119,MIL,PHI,22400594144,6910,0,1626162|1630178|1630288|1631250|1642348,0,REG,2025,203507,-7.0,PF,Helper,0.9285409479155592,Oubre Jr. 6' Driving Layup (4 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400594,259,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20250119,MIL,PHI,22400594259,11220,0,201569|1626162|1630288|1641737|1641741,0,REG,2025,201572|1627752,1.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400594,360,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20250119,MIL,PHI,22400594360,15780,0,201569|1626162|1630178|1641737|1641741,1,REG,2025,203081,-5.0,PG,Low Activity,-0.9426347556301712,Oubre Jr. 3' Running Layup (6 PTS) (Maxey 4 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400594,401,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20250119,MIL,PHI,22400594401,18020,0,1626162|1630178|1641737|1641741|1642348,0,REG,2025,201572,-6.0,C,Anchor Big,0.9352793356534816,MISS Oubre Jr. 11' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400594,443,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,84,1,1,20250119,MIL,PHI,22400594443,19770,0,201569|1626162|1630178|1631250|1641741,1,REG,2025,1626171,-3.0,PF,Mobile Big,0.4124501144968134,Oubre Jr. 25' 3PT Jump Shot (11 PTS) (Gordon 4 AST),SF,Stationary Shooter,-1.0357150378103046,201569.0
Shot Chart Detail,22400594,455,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250119,MIL,PHI,22400594455,20490,0,201569|1626162|1630288|1631250|1642348,0,REG,2025,203507|1631157,-6.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400594,473,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,182,1,0,20250119,MIL,PHI,22400594473,21490,0,201569|1626162|1630288|1631250|1642348,0,REG,2025,1631157,-9.0,PG,Point of Attack,0.5164223509562057,MISS Oubre Jr. 27' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400594,540,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20250119,MIL,PHI,22400594540,24720,0,201569|1626162|1630178|1641737|1642348,0,REG,2025,203507,-10.0,PF,Helper,0.9285409479155592,Lopez BLOCK (2 BLK),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400594,549,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,1,20250119,MIL,PHI,22400594549,25240,0,201569|1626162|1630178|1641737|1642348,1,REG,2025,203114,-7.0,SF,Helper,0.0880008778187741,Oubre Jr. 27' 3PT Jump Shot (17 PTS) (Maxey 7 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400594,564,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,143,1,0,20250119,MIL,PHI,22400594564,25940,0,1626162|1630178|1641737|1641741|1642348,0,REG,2025,1627752,-13.0,SF,Chaser,0.2594425193552885,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400594,633,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250119,MIL,PHI,22400594633,28590,0,1626162|1630288|1631250|1641741|1642348,0,REG,2025,1629018,-14.0,SG,Point of Attack,-0.4978383955394189,Oubre Jr. Tip Dunk Shot (19 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400609,20,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20250121,DEN,PHI,2240060920,750,0,201569|202331|203083|1626162|1630178,0,REG,2025,1631128|203999|201566,-2.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400609,74,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20250121,DEN,PHI,2240060974,3750,0,201569|202331|203083|1626162|1630178,0,REG,2025,1627750,-5.0,PG,Chaser,-0.8585965585786796,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400609,104,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20250121,DEN,PHI,22400609104,4980,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1629008,-8.0,SF,Low Activity,-0.9747779807873777,MISS Oubre Jr. 3' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400609,118,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20250121,DEN,PHI,22400609118,5940,0,202331|202704|1627824|1641737|1642348,1,REG,2025,1629008|203999,-9.0,,,,,SF,Stationary Shooter,-1.0357150378103046,1642348.0
