GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400384,188,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20241221,NOP,NYK,22400384188,7710,0,1629750|1630526|1630527|1630529|1641722,1,REG,2025,1630540,5.0,PG,Point of Attack,-0.0772983234226563,Hawkins 26' 3PT Jump Shot (9 PTS) (Robinson-Earl 1 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400384,207,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20241221,NOP,NYK,22400384207,8750,0,1629750|1630526|1630527|1630529|1641722,0,REG,2025,1630540|1628384,8.0,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400384,234,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,0,20241221,NOP,NYK,22400384234,10080,0,1629750|1630526|1630527|1630529|1641722,0,REG,2025,1628384,10.0,PF,Wing Stopper,0.3752531853153392,MISS Hawkins 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400384,470,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,0,20241221,NOP,NYK,22400384470,20500,0,1629750|1630526|1630527|1630530|1641722,0,REG,2025,1628384,-2.0,PF,Wing Stopper,0.3752531853153392,MISS Hawkins 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400384,484,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,135,1,0,20241221,NOP,NYK,22400384484,21590,0,1629750|1630526|1630527|1630530|1641722,0,REG,2025,1626157,-3.0,C,Anchor Big,0.5968761834576316,MISS Hawkins 14' Fadeaway Jumper,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400390,114,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,0,20241222,NOP,DEN,22400390114,5210,0,203468|1629750|1630530|1641722|1642274,0,REG,2025,1631124,5.0,SG,Low Activity,-0.6343274810810637,MISS Hawkins 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400390,145,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,157,1,0,20241222,NOP,DEN,22400390145,6170,0,1627749|1628464|1629750|1630527|1641722,0,REG,2025,1631124,3.0,SG,Low Activity,-0.6343274810810637,MISS Hawkins 16' Fadeaway Jumper,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400390,148,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20241222,NOP,DEN,22400390148,6390,0,1627749|1628464|1629750|1630527|1641722,0,REG,2025,1631212,1.0,SF,Point of Attack,1.0294772728566917,MISS Hawkins 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400390,155,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241222,NOP,DEN,22400390155,6640,0,1627749|1628464|1629750|1630527|1641722,1,REG,2025,1631124,3.0,SG,Low Activity,-0.6343274810810637,Hawkins 1' Driving Dunk (2 PTS) (Murray 2 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400390,187,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20241222,NOP,DEN,22400390187,7700,0,1627749|1628464|1629750|1630527|1641722,1,REG,2025,1627750,4.0,PG,Chaser,-0.8585965585786796,Hawkins 3PT Jump Shot (5 PTS) (Murray 5 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400390,194,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,20241222,NOP,DEN,22400390194,8400,0,1627749|1628464|1629750|1630527|1641722,0,REG,2025,1631212,2.0,SF,Point of Attack,1.0294772728566917,MISS Hawkins 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400390,257,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20241222,NOP,DEN,22400390257,10670,0,1627749|1630527|1630529|1641722|1642274,1,REG,2025,1631128,9.0,SG,Point of Attack,-0.2333453493331476,Hawkins 25' 3PT Running Jump Shot (10 PTS) (Jones 2 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400390,274,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20241222,NOP,DEN,22400390274,11040,0,203468|1630529|1630530|1641722|1642274,0,REG,2025,1629008|203999,7.0,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400390,488,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,20241222,NOP,DEN,22400390488,19810,0,203468|1629750|1630530|1641722|1642274,1,REG,2025,1627750,16.0,PG,Chaser,-0.8585965585786796,Hawkins 15' Running Pull-Up Jump Shot (12 PTS) (McCollum 8 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400390,516,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20241222,NOP,DEN,22400390516,20680,0,1627749|1628464|1629750|1630530|1641722,1,REG,2025,1631128,17.0,SG,Point of Attack,-0.2333453493331476,Hawkins 3PT Jump Shot (15 PTS) (Murphy III 3 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400390,520,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20241222,NOP,DEN,22400390520,20950,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1631124,14.0,SG,Low Activity,-0.6343274810810637,MISS Hawkins 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400390,530,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,1,20241222,NOP,DEN,22400390530,21410,0,1627749|1628464|1629750|1630527|1641722,1,REG,2025,1631124,14.0,SG,Low Activity,-0.6343274810810637,Hawkins 10' Pullup Jump Shot (17 PTS) (Murray 11 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400390,555,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20241222,NOP,DEN,22400390555,21900,0,1627749|1628464|1629750|1630527|1641722,0,REG,2025,201599|201566,10.0,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400390,562,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20241222,NOP,DEN,22400390562,22060,0,1627749|1628464|1629750|1630527|1641722,1,REG,2025,201599,10.0,C,Mobile Big,1.4135759915648332,Hawkins 26' 3PT Jump Shot (20 PTS) (Murray 12 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400390,583,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20241222,NOP,DEN,22400390583,22760,0,1627749|1628464|1629750|1630527|1641722,0,REG,2025,1631124,8.0,SG,Low Activity,-0.6343274810810637,MISS Hawkins 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400390,585,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,201,1,1,20241222,NOP,DEN,22400390585,22920,0,1627749|1628464|1629750|1630527|1641722,1,REG,2025,1631212,10.0,SF,Point of Attack,1.0294772728566917,Hawkins 20' Pullup Jump Shot (22 PTS) (Murray 13 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400390,604,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20241222,NOP,DEN,22400390604,23450,0,1627749|1628464|1630527|1630529|1641722,1,REG,2025,201566,7.0,PG,Wing Stopper,-0.2817020561037108,Hawkins 26' 3PT Jump Shot (25 PTS) (Theis 2 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400390,615,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20241222,NOP,DEN,22400390615,24310,0,1627749|1628464|1630527|1630529|1641722,0,REG,2025,,,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400416,88,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,105,1,1,20241226,NOP,HOU,2240041688,4580,0,203468|1630529|1630530|1641722|1642274,1,REG,2025,1631095,-5.0,PF,Helper,0.4359171718748292,Hawkins 13' Pullup Jump Shot (2 PTS) (McCollum 2 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400416,93,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20241226,NOP,HOU,2240041693,4840,0,203468|1629750|1630530|1641722|1642274,0,REG,2025,1630256,-5.0,SF,Helper,0.3576625555611691,MISS Hawkins 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400416,102,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20241226,NOP,HOU,22400416102,5080,0,203468|1629750|1630530|1641722|1642274,0,REG,2025,1627832,-5.0,PG,Point of Attack,0.7033444587699375,MISS Hawkins 3PT Running Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400416,116,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,0,20241226,NOP,HOU,22400416116,5600,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1630224,-7.0,SG,Chaser,-0.4311015971565015,MISS Hawkins 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400416,143,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20241226,NOP,HOU,22400416143,6660,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1641715,-14.0,SF,Low Activity,-0.3917665502500192,MISS Hawkins 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400416,193,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,0,20241226,NOP,HOU,22400416193,8140,0,1627749|1628464|1630527|1630529|1641722,0,REG,2025,1642263|1630578,-16.0,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400416,251,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20241226,NOP,HOU,22400416251,10660,0,203468|1630527|1630529|1641722|1642274,0,REG,2025,1642263,-18.0,PG,Chaser,0.3346848998464146,MISS Hawkins 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400416,253,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20241226,NOP,HOU,22400416253,10720,0,203468|1630527|1630529|1641722|1642274,0,REG,2025,1642263|1641708,-18.0,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400423,127,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,169,1,0,20241227,NOP,MEM,22400423127,5190,0,1627749|1630526|1630530|1641722|1642274,0,REG,2025,1628379,-4.0,SG,Low Activity,-0.5465897207944159,MISS Hawkins 22' Pullup Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400423,147,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,1,20241227,NOP,MEM,22400423147,6000,0,1627749|1628464|1630526|1630530|1641722,0,REG,2025,1628379,-10.0,SG,Low Activity,-0.5465897207944159,Hawkins 17' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400423,159,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20241227,NOP,MEM,22400423159,6560,0,1627749|1628464|1630526|1630530|1641722,0,REG,2025,1628379,-11.0,SG,Low Activity,-0.5465897207944159,MISS Hawkins 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400423,199,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,0,20241227,NOP,MEM,22400423199,7820,0,203468|1628464|1629750|1630526|1641722,0,REG,2025,1629630|1630643,-8.0,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400423,203,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20241227,NOP,MEM,22400423203,8010,0,203468|1628464|1629750|1630526|1641722,0,REG,2025,1628991,-8.0,C,Mobile Big,0.7576642658534011,MISS Hawkins 3' Running Dunk,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400423,537,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20241227,NOP,MEM,22400423537,19660,0,1628464|1630526|1630529|1630530|1641722,0,REG,2025,1631222,-16.0,PF,Helper,0.3403922146218354,MISS Hawkins 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400423,558,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20241227,NOP,MEM,22400423558,20110,0,1628464|1630526|1630529|1630530|1641722,1,REG,2025,1630643,-10.0,C,Mobile Big,0.7992726514537648,Hawkins 25' 3PT Running Jump Shot (9 PTS) (Murphy III 3 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400423,583,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,20241227,NOP,MEM,22400423583,20790,0,1627749|1628464|1630526|1630530|1641722,0,REG,2025,1628379,-10.0,SG,Low Activity,-0.5465897207944159,MISS Hawkins 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400423,587,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,112,1,0,20241227,NOP,MEM,22400423587,21160,0,1627749|1628464|1630526|1630530|1641722,0,REG,2025,1628379,-12.0,SG,Low Activity,-0.5465897207944159,MISS Hawkins 14' Pullup Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400444,86,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20241230,NOP,LAC,2240044486,5100,0,203468|1629750|1630530|1641722|1642274,0,REG,2025,201935,1.0,PG,Helper,0.6466092944779289,MISS Hawkins 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400444,139,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,1,20241230,NOP,LAC,22400444139,7200,0,1627749|1628464|1629750|1630527|1641722,0,REG,2025,1629599|201935,6.0,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400444,155,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20241230,NOP,LAC,22400444155,7620,0,1627749|1628464|1629750|1630527|1641722,0,REG,2025,201587,4.0,PF,Helper,1.2749040912170406,MISS Hawkins 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400444,188,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20241230,NOP,LAC,22400444188,9030,0,1627749|1630527|1630529|1641722|1642274,0,REG,2025,1627739,2.0,PG,Point of Attack,2.061812690000932,MISS Hawkins 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400444,195,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20241230,NOP,LAC,22400444195,9330,0,1627749|1630527|1630529|1641722|1642274,0,REG,2025,1629599,0.0,SG,Chaser,-0.4069037700987045,MISS Hawkins 1' Driving Layup,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400457,98,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,1,20250101,MIA,NOP,2240045798,5050,0,203468|1628464|1630529|1630530|1641722,1,REG,2025,202710,-5.0,SF,Wing Stopper,0.1160977330715379,Hawkins 24' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400457,159,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20250101,MIA,NOP,22400457159,7400,0,1627749|1629750|1630527|1641722|1642274,0,REG,2025,1631170,-12.0,SF,Helper,0.3853304031939498,MISS Hawkins 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400457,171,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,0,20250101,MIA,NOP,22400457171,8020,0,1627749|1629750|1630527|1641722|1642274,0,REG,2025,1631170,-12.0,SF,Helper,0.3853304031939498,MISS Hawkins 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400457,183,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,119,1,0,20250101,MIA,NOP,22400457183,8460,0,1627749|1629750|1630527|1641722|1642274,0,REG,2025,1631170,-14.0,SF,Helper,0.3853304031939498,MISS Hawkins 16' Step Back Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400457,386,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20250101,MIA,NOP,22400457386,19210,0,203468|1628464|1630529|1630530|1641722,0,REG,2025,1631107,-10.0,PF,Helper,0.4073679555845172,MISS Hawkins 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400457,421,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20250101,MIA,NOP,22400457421,20360,0,203468|1628464|1629750|1630530|1641722,0,REG,2025,202692|1629639,-8.0,,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400457,425,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250101,MIA,NOP,22400457425,20500,0,203468|1628464|1629750|1630530|1641722,0,REG,2025,1629639,-6.0,SG,Chaser,-0.6688884424932596,Hawkins 1' Running Dunk (5 PTS),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400457,466,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20250101,MIA,NOP,22400457466,22720,0,1627749|1630527|1630529|1641722|1642274,1,REG,2025,1631107,-11.0,PF,Helper,0.4073679555845172,Hawkins 26' 3PT Jump Shot (8 PTS) (Murray 6 AST),SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400457,500,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,91,1,0,20250101,MIA,NOP,22400457500,24130,0,1627749|1630527|1630529|1641722|1642274,0,REG,2025,1631170,-9.0,SF,Helper,0.3853304031939498,MISS Hawkins 10' Pullup Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400472,105,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,0,20250103,NOP,WAS,22400472105,4280,0,1627749|1630529|1630530|1641722|1642274,0,REG,2025,1629673,-2.0,SG,Low Activity,-2.0266257671249024,MISS Hawkins 12' Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400472,141,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,84,1,0,20250103,NOP,WAS,22400472141,5760,0,1628464|1630526|1630530|1630631|1641722,0,REG,2025,1630557,-6.0,SF,Low Activity,-1.7770348851164444,MISS Hawkins 14' Step Back Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400472,270,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20250103,NOP,WAS,22400472270,10880,0,1627749|1630527|1630530|1641722|1642274,0,REG,2025,1630551,2.0,SF,Helper,0.0584329548633762,MISS Hawkins 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400472,550,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20250103,NOP,WAS,22400472550,21880,0,1628464|1630527|1630529|1630631|1641722,0,REG,2025,1627763,0.0,PG,Chaser,-0.569072285677864,MISS Hawkins 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400472,563,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20250103,NOP,WAS,22400472563,22600,0,1628464|1630527|1630529|1630631|1641722,1,REG,2025,1642267,0.0,PG,Point of Attack,-1.6014382047136893,Hawkins 25' 3PT Pullup Jump Shot (4 PTS) (Alvarado 3 AST),SG,Off Screen Shooter,-1.0995395293455257
