GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400162,442,1629684,Grant Williams,1610612766,Charlotte Hornets,3,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241104,MIN,CHA,22400162442,19570,0,203552|1628998|1629684|1630544|1642275,1,REG,2025,1630183,-17.0,PF,Point of Attack,1.2853121471397182,Williams 1' Reverse Layup (5 PTS) (Mann 5 AST),PF,Movement Shooter,-1.9647650383307875,1630544.0
Shot Chart Detail,22400169,55,1629684,Grant Williams,1610612766,Charlotte Hornets,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20241106,CHA,DET,2240016955,2870,0,1628970|1628998|1629684|1630544|1641706,0,REG,2025,1631105,-6.0,C,Mobile Big,1.501355662192265,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400169,59,1629684,Grant Williams,1610612766,Charlotte Hornets,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20241106,CHA,DET,2240016959,3030,0,1628970|1628998|1629684|1630544|1641706,0,REG,2025,1631105,-6.0,C,Mobile Big,1.501355662192265,MISS Williams 25' 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400169,118,1629684,Grant Williams,1610612766,Charlotte Hornets,1,2,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,1,20241106,CHA,DET,22400169118,5820,0,203552|1628998|1629684|1630544|1642275,1,REG,2025,1630191,-2.0,C,Mobile Big,2.044620311576195,Williams 27' 3PT Jump Bank Shot (3 PTS) (Mann 1 AST),PF,Movement Shooter,-1.9647650383307875,1630544.0
Shot Chart Detail,22400169,135,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20241106,CHA,DET,22400169135,6540,0,203552|1629684|1630163|1630544|1642275,1,REG,2025,1630191,3.0,C,Mobile Big,2.044620311576195,Williams 26' 3PT Jump Shot (6 PTS) (Ball 2 AST),PF,Movement Shooter,-1.9647650383307875,1630163.0
Shot Chart Detail,22400169,264,1629684,Grant Williams,1610612766,Charlotte Hornets,2,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20241106,CHA,DET,22400169264,11880,0,1628970|1628998|1629684|1630544|1641706,0,REG,2025,1630194,0.0,C,Mobile Big,2.654266891200273,MISS Williams 27' 3PT Running Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400169,332,1629684,Grant Williams,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20241106,CHA,DET,22400169332,14400,0,201959|1628970|1630163|1630182|1641706,0,REG,2025,1631323,1.0,SF,Low Activity,-0.1114070944113874,MISS Williams 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400169,446,1629684,Grant Williams,1610612766,Charlotte Hornets,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20241106,CHA,DET,22400169446,19190,0,203552|1628998|1629684|1630544|1642275,1,REG,2025,1630595,2.0,PG,Helper,-0.4143845891874698,Williams 2' Layup (8 PTS) (Martin 1 AST),PF,Movement Shooter,-1.9647650383307875,1628998.0
Shot Chart Detail,22400169,476,1629684,Grant Williams,1610612766,Charlotte Hornets,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20241106,CHA,DET,22400169476,20400,0,203552|1628998|1629684|1630544|1642275,1,REG,2025,1631093,4.0,SG,Point of Attack,-1.0268091100049623,Williams 2' Driving Layup (12 PTS) (Martin 2 AST),PF,Movement Shooter,-1.9647650383307875,1628998.0
Shot Chart Detail,22400169,661,1629684,Grant Williams,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20241106,CHA,DET,22400169661,28770,0,1628970|1629684|1630163|1630182|1641706,0,REG,2025,1631093,-1.0,SG,Point of Attack,-1.0268091100049623,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400184,56,1629684,Grant Williams,1610612766,Charlotte Hornets,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,30,1,1,20241108,CHA,IND,2240018456,3220,0,1629684|1630163|1630182|1641706|1642275,1,REG,2025,1631097,3.0,SF,Chaser,-0.7304179719721491,Williams 13' Jump Shot (2 PTS) (Ball 2 AST),PF,Movement Shooter,-1.9647650383307875,1630163.0
Shot Chart Detail,22400184,76,1629684,Grant Williams,1610612766,Charlotte Hornets,1,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20241108,CHA,IND,2240018476,3880,0,1628998|1629684|1630544|1641706|1642275,0,REG,2025,1631097,6.0,SF,Chaser,-0.7304179719721491,Williams 6' Turnaround Fadeaway (4 PTS),PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400184,107,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20241108,CHA,IND,22400184107,5160,0,203552|1628998|1629684|1630544|1631217,0,REG,2025,1630167,2.0,PF,Helper,-0.2512745388125467,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400184,136,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,266,1,0,20241108,CHA,IND,22400184136,6520,0,203552|1629684|1630163|1630544|1631217,0,REG,2025,1627783,4.0,PF,Helper,-0.123736241847165,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400184,249,1629684,Grant Williams,1610612766,Charlotte Hornets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,0,20241108,CHA,IND,22400184249,11030,0,1628998|1629684|1630544|1631217|1641706,0,REG,2025,1631245,3.0,PG,Point of Attack,-0.1421705576457351,MISS Williams 28' 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400184,255,1629684,Grant Williams,1610612766,Charlotte Hornets,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20241108,CHA,IND,22400184255,11410,0,1628998|1629684|1630163|1630544|1631217,1,REG,2025,1630167,5.0,PF,Helper,-0.2512745388125467,Williams 1' Cutting Layup Shot (6 PTS) (Miller 2 AST),PF,Movement Shooter,-1.9647650383307875,1641706.0
Shot Chart Detail,22400184,410,1629684,Grant Williams,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20241108,CHA,IND,22400184410,16980,0,1629684|1630163|1630182|1630544|1641706,0,REG,2025,1641767,-12.0,SG,Chaser,-0.1150111627757145,MISS Williams 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400184,607,1629684,Grant Williams,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,272,1,0,20241108,CHA,IND,22400184607,26020,0,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1627783,9.0,PF,Helper,-0.123736241847165,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400205,76,1629684,Grant Williams,1610612766,Charlotte Hornets,1,5,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,1,20241110,PHI,CHA,2240020576,3680,0,1628998|1629684|1630182|1630544|1641706,1,REG,2025,1627824,7.0,C,Mobile Big,-1.1338069590685516,Williams 9' Jump Bank Shot (2 PTS) (Green 1 AST),PF,Movement Shooter,-1.9647650383307875,1630182.0
Shot Chart Detail,22400205,107,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20241110,PHI,CHA,22400205107,5120,0,1628998|1629684|1630544|1631217|1641706,0,REG,2025,201569,4.0,SG,Helper,-0.7139014440611249,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400205,243,1629684,Grant Williams,1610612766,Charlotte Hornets,2,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,1,20241110,PHI,CHA,22400205243,10250,0,203552|1629684|1630163|1630182|1641706,1,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,Williams 27' 3PT Pullup Jump Shot (5 PTS) (Ball 3 AST),PF,Movement Shooter,-1.9647650383307875,1630163.0
Shot Chart Detail,22400205,258,1629684,Grant Williams,1610612766,Charlotte Hornets,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-8,1,1,20241110,PHI,CHA,22400205258,10920,0,1628998|1629684|1630182|1630544|1641706,1,REG,2025,200768|202331,3.0,,,,,PF,Movement Shooter,-1.9647650383307875,1628998.0
Shot Chart Detail,22400205,265,1629684,Grant Williams,1610612766,Charlotte Hornets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,259,1,1,20241110,PHI,CHA,22400205265,11460,0,1628998|1629684|1630182|1630544|1641706,1,REG,2025,203083,4.0,C,Mobile Big,0.7853085452669122,Williams 29' 3PT Jump Shot (10 PTS) (Martin 2 AST),PF,Movement Shooter,-1.9647650383307875,1628998.0
Shot Chart Detail,22400205,303,1629684,Grant Williams,1610612766,Charlotte Hornets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20241110,PHI,CHA,22400205303,13150,0,1628998|1629684|1630163|1630544|1641706,0,REG,2025,1627824,6.0,C,Mobile Big,-1.1338069590685516,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400205,364,1629684,Grant Williams,1610612766,Charlotte Hornets,3,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20241110,PHI,CHA,22400205364,15370,0,1629684|1630163|1630182|1641706|1642275,0,REG,2025,1627824|200768,-1.0,,,,,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400205,374,1629684,Grant Williams,1610612766,Charlotte Hornets,3,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20241110,PHI,CHA,22400205374,16260,0,1629684|1630163|1630182|1641706|1642275,1,REG,2025,202331,-3.0,PF,Helper,-0.083430987481401,Williams 5' Cutting Layup Shot (12 PTS) (Ball 5 AST),PF,Movement Shooter,-1.9647650383307875,1630163.0
Shot Chart Detail,22400205,409,1629684,Grant Williams,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20241110,PHI,CHA,22400205409,18350,0,1629684|1630163|1630182|1641706|1642275,0,REG,2025,1626162,-7.0,SF,Helper,-0.6398395679320051,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400205,488,1629684,Grant Williams,1610612766,Charlotte Hornets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20241110,PHI,CHA,22400205488,21960,0,203552|1628998|1629684|1630163|1631217,0,REG,2025,1630288,-12.0,PG,Chaser,-0.4585694064332253,MISS Williams 25' 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400205,499,1629684,Grant Williams,1610612766,Charlotte Hornets,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20241110,PHI,CHA,22400205499,22460,0,203552|1628998|1629684|1630163|1631217,0,REG,2025,1628997,-12.0,SF,Point of Attack,-0.0778437787635345,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400205,543,1629684,Grant Williams,1610612766,Charlotte Hornets,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20241110,PHI,CHA,22400205543,24500,0,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1642272,-6.0,SG,Chaser,-1.8284144521830783,Williams 2' Running Layup (14 PTS),PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400205,647,1629684,Grant Williams,1610612766,Charlotte Hornets,5,4,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,PHI,CHA,22400205647,29100,1,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1628997,0.0,SF,Point of Attack,-0.0778437787635345,MISS Williams Putback Layup,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400205,664,1629684,Grant Williams,1610612766,Charlotte Hornets,5,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,0,20241110,PHI,CHA,22400205664,29830,1,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1628997,0.0,SF,Point of Attack,-0.0778437787635345,MISS Williams 13' Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400229,190,1629684,Grant Williams,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20241116,CHA,MIL,22400229190,8420,0,1628970|1628998|1629684|1630163|1630544,0,REG,2025,201572|1626153,0.0,,,,,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400229,199,1629684,Grant Williams,1610612766,Charlotte Hornets,2,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,0,20241116,CHA,MIL,22400229199,8810,0,1628970|1629684|1630163|1630182|1630544,0,REG,2025,201572,-1.0,C,Anchor Big,0.9352793356534816,MISS Williams 17' Step Back Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400229,211,1629684,Grant Williams,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20241116,CHA,MIL,22400229211,9280,0,203552|1628970|1629684|1630163|1630182,0,REG,2025,1626153,-4.0,PG,Chaser,0.4098723122349571,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400229,264,1629684,Grant Williams,1610612766,Charlotte Hornets,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20241116,CHA,MIL,22400229264,12200,0,203552|1629684|1630163|1631217|1641706,0,REG,2025,203507,-5.0,PF,Helper,0.9285409479155592,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400229,343,1629684,Grant Williams,1610612766,Charlotte Hornets,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,1,20241116,CHA,MIL,22400229343,14830,0,1628970|1629684|1630163|1630182|1641706,1,REG,2025,1626153,-3.0,PG,Chaser,0.4098723122349571,Williams 27' 3PT Jump Shot (3 PTS) (Ball 3 AST),PF,Movement Shooter,-1.9647650383307875,1630163.0
Shot Chart Detail,22400229,358,1629684,Grant Williams,1610612766,Charlotte Hornets,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20241116,CHA,MIL,22400229358,15850,0,1628970|1629684|1630163|1630182|1641706,1,REG,2025,,,,,,,PF,Movement Shooter,-1.9647650383307875,1630182.0
Shot Chart Detail,22400229,393,1629684,Grant Williams,1610612766,Charlotte Hornets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,0,20241116,CHA,MIL,22400229393,17750,0,1628970|1629684|1630163|1630182|1641706,0,REG,2025,201572,3.0,C,Anchor Big,0.9352793356534816,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400229,596,1629684,Grant Williams,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20241116,CHA,MIL,22400229596,26550,0,1628998|1629684|1630163|1630182|1641706,0,REG,2025,1641748,0.0,SG,Point of Attack,0.3032864685139045,MISS Williams 2' Cutting Layup Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400236,13,1629684,Grant Williams,1610612766,Charlotte Hornets,1,10,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20241117,CLE,CHA,2240023613,690,0,1629684,0,REG,2025,1630596|1630171,-4.0,,,,,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400236,22,1629684,Grant Williams,1610612766,Charlotte Hornets,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20241117,CLE,CHA,2240023622,1120,0,1629684,1,REG,2025,1630171,1.0,SG,Point of Attack,0.0653541768808491,Williams 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PF,Movement Shooter,-1.9647650383307875,1628970.0
Shot Chart Detail,22400236,239,1629684,Grant Williams,1610612766,Charlotte Hornets,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20241117,CLE,CHA,22400236239,10000,0,1629684,1,REG,2025,1629660,-11.0,SG,Chaser,-0.3214079030766414,Williams 25' 3PT Jump Shot (6 PTS) (Bridges 4 AST),PF,Movement Shooter,-1.9647650383307875,1628970.0
Shot Chart Detail,22400236,348,1629684,Grant Williams,1610612766,Charlotte Hornets,3,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,1,20241117,CLE,CHA,22400236348,14610,0,1629684,1,REG,2025,1629636,-11.0,PG,Point of Attack,-0.7882593873424613,Williams 6' Fadeaway Jumper (10 PTS) (Ball 4 AST),PF,Movement Shooter,-1.9647650383307875,1630163.0
Shot Chart Detail,22400236,434,1629684,Grant Williams,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20241117,CLE,CHA,22400236434,18300,0,1629684,0,REG,2025,1629731,-8.0,PF,Wing Stopper,0.9380541584538208,MISS Williams 5' Layup,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400236,539,1629684,Grant Williams,1610612766,Charlotte Hornets,4,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241117,CLE,CHA,22400236539,22240,0,1629684,1,REG,2025,1630596,-4.0,PF,Mobile Big,1.7315342260498177,Williams 1' Running Layup (13 PTS) (Bridges 8 AST),PF,Movement Shooter,-1.9647650383307875,1628970.0
Shot Chart Detail,22400236,571,1629684,Grant Williams,1610612766,Charlotte Hornets,4,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20241117,CLE,CHA,22400236571,23630,0,1629684,1,REG,2025,1629660,-7.0,SG,Chaser,-0.3214079030766414,Williams 1' Cutting Layup Shot (15 PTS) (Martin 2 AST),PF,Movement Shooter,-1.9647650383307875,1628998.0
Shot Chart Detail,22400236,603,1629684,Grant Williams,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20241117,CLE,CHA,22400236603,25100,0,1629684,0,REG,2025,1629660,-7.0,SG,Chaser,-0.3214079030766414,MISS Williams 25' 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400236,617,1629684,Grant Williams,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20241117,CLE,CHA,22400236617,25800,0,1629684,0,REG,2025,1628386,-7.0,C,Mobile Big,1.7852363105039342,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400260,20,1629684,Grant Williams,1610612766,Charlotte Hornets,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20241121,CHA,DET,2240026020,820,0,1629684|1630163|1630182|1631217|1641706,0,REG,2025,202699,2.0,PF,Helper,0.8987691092643165,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400260,72,1629684,Grant Williams,1610612766,Charlotte Hornets,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,163,1,1,20241121,CHA,DET,2240026072,3090,0,1629684|1630163|1630182|1631217|1641706,1,REG,2025,203501,8.0,SG,Chaser,-0.7830368476381194,Williams 19' Pullup Jump Shot (2 PTS) (Ball 3 AST),PF,Movement Shooter,-1.9647650383307875,1630163.0
Shot Chart Detail,22400260,287,1629684,Grant Williams,1610612766,Charlotte Hornets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,1,20241121,CHA,DET,22400260287,11460,0,1628998|1629684|1630163|1630182|1641706,1,REG,2025,1631105,4.0,C,Mobile Big,1.501355662192265,Williams 26' 3PT Jump Shot (5 PTS) (Ball 6 AST),PF,Movement Shooter,-1.9647650383307875,1630163.0
Shot Chart Detail,22400260,320,1629684,Grant Williams,1610612766,Charlotte Hornets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,207,1,0,20241121,CHA,DET,22400260320,13070,0,1628998|1629684|1630163|1630182|1641706,0,REG,2025,,,,,,,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400260,343,1629684,Grant Williams,1610612766,Charlotte Hornets,2,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,122,1,0,20241121,CHA,DET,22400260343,14310,0,1628998|1629684|1630544|1631217|1641706,0,REG,2025,1630595,4.0,PG,Helper,-0.4143845891874698,MISS Williams 16' Fadeaway Jumper,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400260,378,1629684,Grant Williams,1610612766,Charlotte Hornets,3,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20241121,CHA,DET,22400260378,15220,0,201959|1629684|1630163|1630182|1641706,1,REG,2025,1631105,7.0,C,Mobile Big,1.501355662192265,Williams 8' Driving Floating Bank Jump Shot (7 PTS) (Green 3 AST),PF,Movement Shooter,-1.9647650383307875,1630182.0
Shot Chart Detail,22400260,389,1629684,Grant Williams,1610612766,Charlotte Hornets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20241121,CHA,DET,22400260389,15780,0,201959|1629684|1630163|1630182|1641706,0,REG,2025,202699,10.0,PF,Helper,0.8987691092643165,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400260,529,1629684,Grant Williams,1610612766,Charlotte Hornets,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20241121,CHA,DET,22400260529,22770,0,1629684|1630182|1630544|1631217|1641706,1,REG,2025,1631323,13.0,SF,Low Activity,-0.1114070944113874,Williams 10' Pullup Jump Shot (9 PTS) (Miller 3 AST),PF,Movement Shooter,-1.9647650383307875,1641706.0
Shot Chart Detail,22400260,603,1629684,Grant Williams,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,0,20241121,CHA,DET,22400260603,26570,0,1628998|1629684|1630163|1630182|1641706,0,REG,2025,1631105,5.0,C,Mobile Big,1.501355662192265,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400260,693,1629684,Grant Williams,1610612766,Charlotte Hornets,5,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20241121,CHA,DET,22400260693,29710,1,1628998|1629684|1630544|1631217|1641706,0,REG,2025,1631105,-1.0,C,Mobile Big,1.501355662192265,MISS Williams 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.9647650383307875,
Shot Chart Detail,22400268,28,1629684,Grant Williams,1610612766,Charlotte Hornets,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20241123,MIL,CHA,2240026828,1380,0,1629684|1630163|1630182|1631217|1641706,1,REG,2025,,,,,,,PF,Movement Shooter,-1.9647650383307875,1630163.0
