GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400442,72,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20241230,CHA,CHI,2240044272,3590,0,203552|203995|1628970|1630182|1631109,0,REG,2025,202696,7.0,C,Mobile Big,-0.0576360914265446,MISS Bridges 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,207,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,0,20241230,CHA,CHI,22400442207,8700,0,203552|203995|1628970|1630182|1630208,0,REG,2025,1630188,5.0,C,Mobile Big,0.8682597706218594,MISS Bridges 21' Step Back Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,224,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20241230,CHA,CHI,22400442224,9200,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1629659,2.0,SG,Chaser,-0.2841284619602584,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,234,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,1,20241230,CHA,CHI,22400442234,10070,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1630188,4.0,C,Mobile Big,0.8682597706218594,Bridges 7' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,263,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20241230,CHA,CHI,22400442263,11550,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1630172,-1.0,PF,Wing Stopper,-0.0283183387316888,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,339,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20241230,CHA,CHI,22400442339,14740,0,203552|203995|1628970|1630182|1631109,0,REG,2025,202696,-6.0,C,Mobile Big,-0.0576360914265446,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,343,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20241230,CHA,CHI,22400442343,15020,0,203552|203995|1628970|1630182|1631109,1,REG,2025,1629632,-4.0,SG,Chaser,-1.1217511490818404,Bridges 3' Floating Jump Shot (7 PTS) (Micić 5 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,351,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20241230,CHA,CHI,22400442351,15480,0,203552|203995|1628970|1630182|1631109,0,REG,2025,,,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,355,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20241230,CHA,CHI,22400442355,15710,0,203552|203995|1628970|1630182|1631109,1,REG,2025,1629632,-3.0,SG,Chaser,-1.1217511490818404,Bridges 2' Driving Layup (9 PTS) (Curry 1 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,364,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20241230,CHA,CHI,22400442364,16030,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1630581,0.0,PG,Helper,0.3582419624634708,Bridges 2' Driving Layup (12 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,406,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20241230,CHA,CHI,22400442406,17690,0,203995|1628970|1630182|1631109|1642354,0,REG,2025,1628470,8.0,SF,Wing Stopper,0.216899253675088,MISS Bridges 2' Driving Layup,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,475,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,232,1,0,20241230,CHA,CHI,22400442475,19780,0,203552|1628970|1629610|1630208|1631209,0,REG,2025,1628470,-3.0,SF,Wing Stopper,0.216899253675088,MISS Bridges 29' 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,487,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20241230,CHA,CHI,22400442487,20320,0,203552|1628970|1629610|1630208|1631209,0,REG,2025,1629659,-3.0,SG,Chaser,-0.2841284619602584,MISS Bridges 4' Driving Reverse Layup,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,492,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,1,20241230,CHA,CHI,22400442492,20560,0,203552|1628970|1629610|1630208|1631209,0,REG,2025,1629632,-1.0,SG,Chaser,-1.1217511490818404,Bridges 7' Driving Floating Jump Shot (14 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,500,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20241230,CHA,CHI,22400442500,21090,0,203552|1628970|1629610|1630208|1631209,0,REG,2025,1630172,-2.0,PF,Wing Stopper,-0.0283183387316888,Bridges 3' Driving Layup (16 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,593,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20241230,CHA,CHI,22400442593,24290,0,203552|203995|1628970|1630182|1631217,0,REG,2025,1628366|1630172,-7.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,625,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20241230,CHA,CHI,22400442625,25780,0,203552|203995|1628970|1630182|1631217,1,REG,2025,202696|1630172,-5.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,628,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20241230,CHA,CHI,22400442628,26050,0,203552|203995|1628970|1630182|1631217,0,REG,2025,202696,-7.0,C,Mobile Big,-0.0576360914265446,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,630,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20241230,CHA,CHI,22400442630,26100,0,203552|203995|1628970|1630182|1631217,0,REG,2025,202696,-7.0,C,Mobile Big,-0.0576360914265446,MISS Bridges 2' Putback Dunk,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,646,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20241230,CHA,CHI,22400442646,26480,0,203995|1628970|1629610|1630182|1631109,0,REG,2025,202696,-5.0,C,Mobile Big,-0.0576360914265446,Bridges 2' Driving Layup (21 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,658,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241230,CHA,CHI,22400442658,27600,0,203995|1628970|1629610|1630182|1631109,0,REG,2025,1628470,-4.0,SF,Wing Stopper,0.216899253675088,Bridges 1' Driving Floating Bank Jump Shot (23 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,692,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20241230,CHA,CHI,22400442692,28740,0,203995|1628970|1629610|1630182|1631109,0,REG,2025,1629632,-3.0,SG,Chaser,-1.1217511490818404,MISS Bridges 3PT Fadeaway Jumper,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,705,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,1,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20241230,CHA,CHI,22400442705,28790,0,203995|1628970|1630182|1631109|1631217,0,REG,2025,1630172,0.0,PF,Wing Stopper,-0.0283183387316888,Bridges 26' 3PT Floating Jump Shot (26 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,725,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20241230,CHA,CHI,22400442725,29160,1,203552|203995|1628970|1630182|1631109,0,REG,2025,1629632,-2.0,SG,Chaser,-1.1217511490818404,MISS Bridges 9' Driving Floating Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,733,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20241230,CHA,CHI,22400442733,29910,1,203552|203995|1628970|1630182|1631109,0,REG,2025,1628470,-5.0,SF,Wing Stopper,0.216899253675088,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,769,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20241230,CHA,CHI,22400442769,31200,1,203995|1628970|1629610|1630182|1631217,0,REG,2025,1628470,-5.0,SF,Wing Stopper,0.216899253675088,Bridges 4' Driving Floating Jump Shot (28 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,772,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20241230,CHA,CHI,22400442772,31410,1,203995|1628970|1629610|1630182|1631217,0,REG,2025,1628470,-6.0,SF,Wing Stopper,0.216899253675088,Bridges 6' Driving Floating Jump Shot (30 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400442,787,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,241,1,0,20241230,CHA,CHI,22400442787,31730,1,203995|1628970|1629610|1630182|1631217,0,REG,2025,1630172,-7.0,PF,Wing Stopper,-0.0283183387316888,MISS Bridges 29' 3PT Pullup Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400469,11,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,1,20250103,DET,CHA,2240046911,500,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1630595,2.0,PG,Helper,-0.4143845891874698,Bridges 6' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400469,14,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20250103,DET,CHA,2240046914,880,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1631105,0.0,C,Mobile Big,1.501355662192265,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400469,21,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20250103,DET,CHA,2240046921,1090,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1631111,0.0,SG,Chaser,0.1838696274474709,Duren BLOCK (1 BLK),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400469,100,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,1,20250103,DET,CHA,22400469100,5120,0,1628970|1628998|1630182|1630208|1642354,1,REG,2025,202699,2.0,PF,Helper,0.8987691092643165,Bridges 27' 3PT Jump Shot (7 PTS) (Richards 1 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400469,115,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,0,20250103,DET,CHA,22400469115,5700,0,1628970|1628998|1630208|1642275|1642354,0,REG,2025,1641709,0.0,SF,Point of Attack,1.545353025690135,MISS Bridges 5' Driving Finger Roll Layup,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400469,235,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20250103,DET,CHA,22400469235,9980,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1641842|1630194,2.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400469,267,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20250103,DET,CHA,22400469267,11230,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1630194,4.0,C,Mobile Big,2.654266891200273,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400469,360,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-102,288,1,1,20250103,DET,CHA,22400469360,14400,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1630191,13.0,C,Mobile Big,2.044620311576195,Bridges 31' 3PT Pullup Jump Shot (14 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400469,368,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,0,20250103,DET,CHA,22400469368,14380,0,1628970|1628998|1630182|1642275|1642354,0,REG,2025,202699,9.0,PF,Helper,0.8987691092643165,Harris BLOCK (1 BLK),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400469,392,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,1,20250103,DET,CHA,22400469392,15100,0,203552|203995|1628970|1630182|1631109,1,REG,2025,,,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400469,395,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,62,1,0,20250103,DET,CHA,22400469395,15470,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1631105,9.0,C,Mobile Big,1.501355662192265,MISS Bridges 9' Driving Floating Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400469,435,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,217,1,0,20250103,DET,CHA,22400469435,17730,0,203552|1628970|1630182|1631109|1642354,0,REG,2025,1631105,6.0,C,Mobile Big,1.501355662192265,MISS Bridges 23' Pullup Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400469,543,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,20250103,DET,CHA,22400469543,22200,0,203995|1628970|1630182|1631109|1642354,0,REG,2025,1630191,-4.0,C,Mobile Big,2.044620311576195,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400469,610,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20250103,DET,CHA,22400469610,24910,0,1628970|1630182|1631109|1642275|1642354,0,REG,2025,1627736,-3.0,SG,Chaser,-1.2029442767458918,Stewart BLOCK (2 BLK),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400469,647,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20250103,DET,CHA,22400469647,26210,0,203552|1628970|1630182|1630208|1642354,1,REG,2025,,,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400469,735,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,0,20250103,DET,CHA,22400469735,28780,0,1628970|1628998|1630182|1631109|1642354,0,REG,2025,1641709,-3.0,SF,Point of Attack,1.545353025690135,MISS Bridges 26' 3PT Fadeaway Jumper,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400488,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20250105,CLE,CHA,224004889,360,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400488,60,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20250105,CLE,CHA,2240048860,3510,0,1628970|1628998|1630163|1631109|1641706,0,REG,2025,1628386,-1.0,C,Mobile Big,1.7852363105039342,Bridges 2' Driving Layup (2 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400488,73,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20250105,CLE,CHA,2240048873,4050,0,203995|1628970|1628998|1630208|1641706,0,REG,2025,1629636|1628386,2.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400488,197,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20250105,CLE,CHA,22400488197,8860,0,1628970|1630182|1631109|1641706|1642354,0,REG,2025,1630596|1627777,-12.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400488,209,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,0,20250105,CLE,CHA,22400488209,9440,0,1628970|1630182|1631109|1641706|1642354,0,REG,2025,1629731|1629660,-17.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400488,256,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,284,1,0,20250105,CLE,CHA,22400488256,11220,0,1628970|1628998|1630163|1630208|1641733,0,REG,2025,1628386,-23.0,C,Mobile Big,1.7852363105039342,MISS Bridges 28' 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400488,359,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,0,20250105,CLE,CHA,22400488359,14530,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1630596,-15.0,PF,Mobile Big,1.7315342260498177,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400488,369,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20250105,CLE,CHA,22400488369,15200,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1630596,-13.0,PF,Mobile Big,1.7315342260498177,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400488,378,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20250105,CLE,CHA,22400488378,15890,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1630596,-15.0,PF,Mobile Big,1.7315342260498177,Bridges 7' Driving Hook Shot (4 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400488,380,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20250105,CLE,CHA,22400488380,16120,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,1630596,-15.0,PF,Mobile Big,1.7315342260498177,Bridges 25' 3PT Jump Shot (7 PTS) (Ball 3 AST),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400488,406,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250105,CLE,CHA,22400488406,17080,0,201959|1628970|1630163|1630182|1641706,0,REG,2025,1630596,-15.0,PF,Mobile Big,1.7315342260498177,Bridges 1' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400488,423,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,0,20250105,CLE,CHA,22400488423,17830,0,201959|1628970|1630163|1630182|1641706,0,REG,2025,1627747|1629731,-15.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400488,566,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20250105,CLE,CHA,22400488566,23330,0,1628970|1630163|1630182|1641706|1641733,0,REG,2025,1629660,-16.0,SG,Chaser,-0.3214079030766414,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400488,573,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250105,CLE,CHA,22400488573,23830,0,1628970|1630163|1630182|1641706|1641733,1,REG,2025,1630596|1629622,-15.0,,,,,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400502,50,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,0,20250107,CHA,PHX,2240050250,2310,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,201142,-5.0,PF,Wing Stopper,-1.0024015184119714,MISS Bridges 28' 3PT Jump Shot,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400502,62,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20250107,CHA,PHX,2240050262,2710,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,201142,-7.0,PF,Wing Stopper,-1.0024015184119714,MISS Bridges 4' Driving Finger Roll Layup,PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400502,64,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,CHA,PHX,2240050264,2740,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,203486,-5.0,C,Anchor Big,1.7472132548446373,Bridges Tip Layup Shot (2 PTS),PF,Shot Creator,0.230229885061395
Shot Chart Detail,22400502,67,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,0,20250107,CHA,PHX,2240050267,3010,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,203486,-5.0,C,Anchor Big,1.7472132548446373,MISS Bridges 5' Driving Floating Jump Shot,PF,Shot Creator,0.230229885061395
