GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400628,659,1631207,Dalen Terry,1610612741,Chicago Bulls,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20250123,GSW,CHI,22400628659,25560,0,1628975|1630188|1631207|1641763|1641824,0,REG,2025,1630541,-26.0,SG,Chaser,0.3611624418941548,MISS Terry 26' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400628,711,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20250123,GSW,CHI,22400628711,27620,0,1628975|1630188|1631207|1641763|1641824,0,REG,2025,1642366,-25.0,PF,Mobile Big,0.30235894268163,Terry 3' Driving Reverse Layup (2 PTS),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400642,142,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20250125,CHI,PHI,22400642142,7510,0,1628366|1629659|1630188|1631207|1641824,0,REG,2025,1627824,-2.0,C,Mobile Big,-1.1338069590685516,MISS Terry 3' Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400642,493,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20250125,CHI,PHI,22400642493,22500,0,1628366|1629659|1630188|1631207|1641763,0,REG,2025,1642348,1.0,SF,Chaser,-1.0267589130521286,MISS Terry 2' Driving Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400655,229,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20250127,CHI,DEN,22400655229,10060,0,1630172|1630188|1630245|1631207|1641763,0,REG,2025,1631212,-2.0,SF,Point of Attack,1.0294772728566917,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400655,232,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20250127,CHI,DEN,22400655232,10360,0,1630172|1630188|1630245|1631207|1641763,0,REG,2025,1631212,-2.0,SF,Point of Attack,1.0294772728566917,Terry 1' Driving Layup (2 PTS),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400655,267,1631207,Dalen Terry,1610612741,Chicago Bulls,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20250127,CHI,DEN,22400655267,11060,0,202696|203897|1630581|1631207|1641763,1,REG,2025,,,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400655,470,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20250127,CHI,DEN,22400655470,19930,0,202696|1630172|1630245|1631207|1641824,1,REG,2025,1627750,-3.0,PG,Chaser,-0.8585965585786796,Terry 3PT Running Jump Shot (8 PTS) (Dosunmu 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400655,528,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20250127,CHI,DEN,22400655528,22820,0,1630172|1630188|1630245|1631207|1641824,1,REG,2025,203932,8.0,PF,Wing Stopper,-1.1102714126629187,Terry 26' 3PT Running Jump Shot (11 PTS) (Smith 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400655,536,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,CHI,DEN,22400655536,23230,0,1630172|1630188|1630581|1631207|1641824,0,REG,2025,1629008,10.0,SF,Low Activity,-0.9747779807873777,Terry Tip Layup Shot (13 PTS),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400666,111,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20250129,BOS,CHI,22400666111,5200,0,202696|1630172|1630581|1631207|1641824,0,REG,2025,1630202,-3.0,PG,Point of Attack,-0.0652818891511361,Pritchard BLOCK (1 BLK),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400666,120,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20250129,BOS,CHI,22400666120,5740,0,202696|1630172|1630581|1631207|1641824,1,REG,2025,204001,-1.0,C,Anchor Big,0.957457449632146,Terry 3' Running Reverse Layup (2 PTS) (Giddey 3 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400666,580,1631207,Dalen Terry,1610612741,Chicago Bulls,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20250129,BOS,CHI,22400666580,24830,0,1630172|1630188|1630245|1631207|1641763,0,REG,2025,1627759,-17.0,SF,Wing Stopper,-0.0052159482294472,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400666,605,1631207,Dalen Terry,1610612741,Chicago Bulls,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,0,20250129,BOS,CHI,22400666605,25780,0,1630172|1630188|1630245|1631207|1641824,0,REG,2025,204001,-18.0,C,Anchor Big,0.957457449632146,MISS Terry 15' Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400682,213,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20250131,TOR,CHI,22400682213,9980,0,1630172|1630188|1630245|1630581|1631207,1,REG,2025,1630558,7.0,PG,Point of Attack,0.188830231131576,Terry 25' 3PT Jump Shot (4 PTS) (Williams 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400682,218,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20250131,TOR,CHI,22400682218,10350,0,1630172|1630188|1630245|1630581|1631207,0,REG,2025,1627751,4.0,C,Mobile Big,1.2037773676762933,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400682,249,1631207,Dalen Terry,1610612741,Chicago Bulls,2,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20250131,TOR,CHI,22400682249,11450,0,1630188|1630245|1630581|1631207|1641824,1,REG,2025,1627751,4.0,C,Mobile Big,1.2037773676762933,Terry 1' Driving Dunk (6 PTS) (Dosunmu 4 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400682,536,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20250131,TOR,CHI,22400682536,23610,0,1629632|1630172|1630188|1630245|1631207,1,REG,2025,1630534,12.0,SG,Wing Stopper,-0.1173582603867409,Terry 6' Driving Floating Jump Shot (8 PTS) (Dosunmu 7 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400682,664,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250131,TOR,CHI,22400682664,28530,0,202696|1630245|1630581|1631207|1641824,1,REG,2025,1630534,16.0,SG,Wing Stopper,-0.1173582603867409,Terry 1' Alley Oop Layup (10 PTS) (Giddey 6 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400695,211,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20250202,DET,CHI,22400695211,9000,0,1629632|1630172|1630245|1631207|1641824,0,REG,2025,1630191,1.0,C,Mobile Big,2.044620311576195,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400695,240,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20250202,DET,CHI,22400695240,9880,0,202696|1630245|1630581|1631207|1641824,0,REG,2025,1627736,-5.0,SG,Chaser,-1.2029442767458918,Terry 4' Floating Jump Shot (2 PTS),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400695,284,1631207,Dalen Terry,1610612741,Chicago Bulls,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20250202,DET,CHI,22400695284,11540,0,202696|1628366|1628975|1630581|1631207,0,REG,2025,1631105|202699,-2.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400695,297,1631207,Dalen Terry,1610612741,Chicago Bulls,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20250202,DET,CHI,22400695297,12460,0,202696|1628366|1628975|1630581|1631207,0,REG,2025,1631204,-4.0,PG,Point of Attack,-0.4642145515466884,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400745,674,1631207,Dalen Terry,1610612741,Chicago Bulls,4,3,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20250208,CHI,GSW,22400745674,26880,0,1628975|1630188|1630200|1631207|1641763,1,REG,2025,1630611,-20.0,PF,Helper,0.0887467501352638,Terry 6' Running Layup (2 PTS) (Phillips 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400745,719,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20250208,CHI,GSW,22400745719,28470,0,1628975|1630188|1630200|1631207|1641763,1,REG,2025,1642050,-21.0,PF,Helper,-0.082928431186438,Terry 3' Cutting Layup Shot (7 PTS) (Carter 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400766,506,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20250211,CHI,DET,22400766506,21600,0,1628989|1630172|1630188|1630200|1631207,0,REG,2025,1631323,-46.0,SF,Low Activity,-0.1114070944113874,MISS Terry 26' 3PT Jump Bank Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400766,512,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250211,CHI,DET,22400766512,21880,0,1628989|1630172|1630188|1630200|1631207,1,REG,2025,1641842,-47.0,SF,Chaser,0.4585519694249991,Terry Cutting Layup Shot (2 PTS) (Smith 3 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400766,536,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20250211,CHI,DET,22400766536,22950,0,1628989|1630172|1630188|1630200|1631207,0,REG,2025,1641842,-43.0,SF,Chaser,0.4585519694249991,MISS Terry 24' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400766,566,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20250211,CHI,DET,22400766566,23860,0,1628380|1628989|1630200|1631207|1641763,0,REG,2025,1630322|1630194,-43.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400766,570,1631207,Dalen Terry,1610612741,Chicago Bulls,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20250211,CHI,DET,22400766570,24050,0,1628380|1628989|1630200|1631207|1641763,0,REG,2025,1630322|1630194,-45.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400766,653,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20250211,CHI,DET,22400766653,28080,0,1628380|1628975|1629659|1631207|1641763,1,REG,2025,1630322,-42.0,SG,Chaser,0.1671696855562357,Terry 3PT Jump Shot (6 PTS) (Carter 4 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400806,200,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20250222,CHI,PHX,22400806200,9260,0,1628380|1628989|1630581|1631207|1641763,0,REG,2025,1626220,5.0,SF,Wing Stopper,0.0540399548438837,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400806,205,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20250222,CHI,PHX,22400806205,9610,0,1628380|1628989|1630581|1631207|1641763,1,REG,2025,1626220,6.0,SF,Wing Stopper,0.0540399548438837,Terry 6' Driving Finger Roll Layup (2 PTS) (Huerter 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400806,213,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20250222,CHI,PHX,22400806213,10310,0,1628380|1628989|1630581|1631207|1641763,1,REG,2025,1629626,8.0,PF,Helper,0.677022591260413,Terry 4' Running Dunk (4 PTS) (Giddey 4 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400823,121,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20250224,PHI,CHI,22400823121,4910,0,1628380|1628989|1629632|1631207|1641763,1,REG,2025,203083,6.0,C,Mobile Big,0.7853085452669122,Terry 2' Driving Finger Roll Layup (2 PTS) (Collins 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400823,130,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20250224,PHI,CHI,22400823130,5200,0,1628380|1628989|1629632|1631207|1641763,1,REG,2025,1629022,7.0,SG,Chaser,-1.1967053082577226,Terry 3' Driving Hook Shot (4 PTS) (White 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400823,176,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20250224,PHI,CHI,22400823176,6570,0,1628989|1629632|1631207|1641763|1641824,0,REG,2025,1629022,5.0,SG,Chaser,-1.1967053082577226,MISS Terry 25' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400823,235,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20250224,PHI,CHI,22400823235,8920,0,1628380|1629632|1630200|1630581|1641824,1,REG,2025,1627824,16.0,C,Mobile Big,-1.1338069590685516,Terry 2' Cutting Layup Shot (9 PTS) (Giddey 2 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400823,480,1631207,Dalen Terry,1610612741,Chicago Bulls,3,5,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250224,PHI,CHI,22400823480,18500,0,1628380|1628989|1630581|1631207|1641763,0,REG,2025,1641737,30.0,C,Mobile Big,1.4194950277608993,Terry 1' Running Reverse Layup (11 PTS),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400823,495,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20250224,PHI,CHI,22400823495,18810,0,1628380|1628989|1629632|1631207|1641763,1,REG,2025,202331,30.0,PF,Helper,-0.083430987481401,Terry 2' Running Layup (13 PTS) (Huerter 4 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400823,534,1631207,Dalen Terry,1610612741,Chicago Bulls,3,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20250224,PHI,CHI,22400823534,20890,0,1628989|1629632|1631207|1641763|1641824,0,REG,2025,1629022|1641741,36.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400823,698,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20250224,PHI,CHI,22400823698,27050,0,1628975|1629659|1630200|1631207|1641763,0,REG,2025,1630215,40.0,SG,Point of Attack,-0.8148005966118943,MISS Terry 7' Driving Hook Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400842,146,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,0,20250226,CHI,LAC,22400842146,6580,0,1628989|1629632|1631207|1641763|1641824,0,REG,2025,1629234,-1.0,C,Anchor Big,1.2750654669929418,MISS Terry 6' Cutting Layup Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400842,148,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,0,20250226,CHI,LAC,22400842148,6610,0,1628989|1629632|1631207|1641763|1641824,0,REG,2025,1627732|1629234,-1.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400842,287,1631207,Dalen Terry,1610612741,Chicago Bulls,2,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20250226,CHI,LAC,22400842287,12580,0,1628366|1628380|1629632|1630581|1631207,1,REG,2025,201935,-1.0,PG,Helper,0.6466092944779289,Terry 4' Cutting Dunk Shot (2 PTS) (Collins 3 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400842,293,1631207,Dalen Terry,1610612741,Chicago Bulls,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20250226,CHI,LAC,22400842293,13020,0,1628366|1628380|1629632|1630581|1631207,0,REG,2025,1627884,-1.0,SF,Point of Attack,0.4823853368545776,MISS Terry 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400842,470,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,1,20250226,CHI,LAC,22400842470,21410,0,1628989|1629632|1631207|1641763|1641824,1,REG,2025,203992,-5.0,SG,Chaser,-0.4350566304358918,Terry 26' 3PT Running Jump Shot (5 PTS) (Huerter 3 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400855,218,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20250228,CHI,TOR,22400855218,9910,0,1628366|1628380|1630200|1631207|1641824,0,REG,2025,1631115,-9.0,C,Mobile Big,-0.2703596673261235,MISS Terry 1' Driving Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400868,29,1631207,Dalen Terry,1610612741,Chicago Bulls,1,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20250302,IND,CHI,2240086829,1660,0,1628380|1629632|1630581|1631207|1641824,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,MISS Terry 6' Turnaround Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400868,230,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20250302,IND,CHI,22400868230,10580,0,1628380|1630200|1630581|1631207|1641824,0,REG,2025,1630174,3.0,SF,Wing Stopper,-0.2864835199083971,MISS Terry 4' Layup,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400868,236,1631207,Dalen Terry,1610612741,Chicago Bulls,2,5,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20250302,IND,CHI,22400868236,10960,0,1628380|1630200|1630581|1631207|1641824,1,REG,2025,1629614|1627783,5.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400868,249,1631207,Dalen Terry,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20250302,IND,CHI,22400868249,11580,0,1628380|1629632|1630581|1631207|1641824,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,MISS Terry 24' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400868,258,1631207,Dalen Terry,1610612741,Chicago Bulls,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,0,20250302,IND,CHI,22400868258,12130,0,1628380|1629632|1630581|1631207|1641824,0,REG,2025,1627783,4.0,PF,Helper,-0.123736241847165,MISS Terry 25' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400886,60,1631207,Dalen Terry,1610612741,Chicago Bulls,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20250304,CHI,CLE,2240088660,2800,0,1628380|1629632|1630200|1631207|1641824,0,REG,2025,1629631|1629622,0.0,,,,,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400886,264,1631207,Dalen Terry,1610612741,Chicago Bulls,2,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20250304,CHI,CLE,22400886264,11080,0,1628380|1628975|1630200|1631207|1641824,0,REG,2025,1630171,10.0,SG,Point of Attack,0.0653541768808491,MISS Terry 1' Cutting Layup Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400886,275,1631207,Dalen Terry,1610612741,Chicago Bulls,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20250304,CHI,CLE,22400886275,11570,0,1628380|1629632|1630200|1631207|1641824,0,REG,2025,1629622,7.0,SF,Wing Stopper,-0.311477835612477,MISS Terry 25' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400886,686,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20250304,CHI,CLE,22400886686,27590,0,1630604|1631207|1641763|1641801|1642443,0,REG,2025,1642281,-20.0,SG,Chaser,-0.6460326438302706,Terry 1' Driving Layup (2 PTS),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400886,700,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20250304,CHI,CLE,22400886700,28470,0,1630604|1631207|1641763|1641801|1642443,1,REG,2025,1641854,-22.0,PG,Point of Attack,0.0712466459687634,Terry 1' Running Layup (4 PTS) (Young 1 AST),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400916,162,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20250308,MIA,CHI,22400916162,7000,0,1628989|1629632|1630188|1631207|1641763,0,REG,2025,1628389,-11.0,C,Mobile Big,1.1532408251831878,Terry 1' Driving Floating Jump Shot (2 PTS),SG,Stationary Shooter,-1.920989496676761
Shot Chart Detail,22400933,702,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20250310,CHI,IND,22400933702,27980,0,1628975|1629659|1631207|1641763|1641824,0,REG,2025,1642277,21.0,SG,Chaser,0.6133290015717339,MISS Terry 7' Driving Floating Jump Shot,SG,Stationary Shooter,-1.920989496676761
