GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401033,578,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20250323,TOR,SAS,22401033578,23480,0,202687|1629162|1630572|1631103|1631104,0,REG,2025,1630534,31.0,SG,Wing Stopper,-0.1173582603867409,MISS Branham 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401033,624,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20250323,TOR,SAS,22401033624,25740,0,202687|1629162|1630572|1631103|1631104,0,REG,2025,1642266,31.0,SG,Chaser,-0.6040882941250765,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401033,631,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20250323,TOR,SAS,22401033631,26040,0,202687|1629162|1630572|1631103|1631104,0,REG,2025,1631115,35.0,C,Mobile Big,-0.2703596673261235,Branham 1' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401033,641,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20250323,TOR,SAS,22401033641,26470,0,202687|1629162|1630572|1631103|1631104,0,REG,2025,1642419,33.0,SF,Low Activity,-0.7768653910203955,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401046,614,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,1,20250325,DET,SAS,22401046614,27460,0,202687|1629162|1630572|1631103|1631104,1,REG,2025,1641842,-20.0,SF,Chaser,0.4585519694249991,Branham 26' 3PT Jump Shot (3 PTS) (Biyombo 3 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401046,632,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250325,DET,SAS,22401046632,28550,0,202687|1629162|1630572|1631103|1631104,1,REG,2025,1641842,-26.0,SF,Chaser,0.4585519694249991,Branham 1' Cutting Dunk Shot (5 PTS) (McLaughlin 1 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401086,544,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,133,1,1,20250330,SAS,GSW,22401086544,22300,0,1629162|1629646|1630577|1631103|1642264,1,REG,2025,1630611,-37.0,PF,Helper,0.0887467501352638,Branham 13' Pullup Jump Shot (4 PTS) (McLaughlin 3 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401086,548,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,1,20250330,SAS,GSW,22401086548,22560,0,1629162|1629646|1630577|1631103|1642264,0,REG,2025,1642366,-35.0,PF,Mobile Big,0.30235894268163,Branham 17' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401086,557,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250330,SAS,GSW,22401086557,22900,0,1629162|1629646|1630577|1631103|1642264,1,REG,2025,1641764|1642366,-35.0,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401086,577,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20250330,SAS,GSW,22401086577,24080,0,1629162|1629646|1630577|1631103|1631104,0,REG,2025,1630311,-38.0,PG,Point of Attack,0.099461025277088,MISS Branham 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401086,599,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20250330,SAS,GSW,22401086599,25090,0,1629162|1630572|1630577|1631103|1631104,0,REG,2025,1630311,-35.0,PG,Point of Attack,0.099461025277088,Branham 25' 3PT Step Back Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401086,645,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20250330,SAS,GSW,22401086645,27030,0,1629162|1629646|1630572|1631103|1631104,0,REG,2025,1631218,-45.0,C,Mobile Big,0.7865771946700365,MISS Branham 2' Driving Layup,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401086,672,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20250330,SAS,GSW,22401086672,28260,0,1629162|1629646|1630572|1631103|1631104,0,REG,2025,1642366,-42.0,PF,Mobile Big,0.30235894268163,MISS Branham 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401086,676,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20250330,SAS,GSW,22401086676,28490,0,1629162|1629646|1630572|1631103|1631104,0,REG,2025,1630611,-42.0,PF,Helper,0.0887467501352638,MISS Branham 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401110,168,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20250402,DEN,SAS,22401110168,8280,0,1629162|1630572|1631103|1631104|1642264,0,REG,2025,203967,13.0,C,Mobile Big,-0.1408861774210534,Branham 6' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401110,201,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20250402,DEN,SAS,22401110201,9510,0,101108|1630572|1631103|1631104|1642264,0,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401110,223,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20250402,DEN,SAS,22401110223,10530,0,101108|1630572|1631103|1631104|1642264,0,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401110,233,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,0,20250402,DEN,SAS,22401110233,10730,0,101108|202687|1631103|1631104|1642264,0,REG,2025,201599|1641725,17.0,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401110,240,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,157,1,1,20250402,DEN,SAS,22401110240,11170,0,101108|202687|1631103|1631104|1642264,0,REG,2025,201599,17.0,C,Mobile Big,1.4135759915648332,Branham 16' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401110,261,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20250402,DEN,SAS,22401110261,11990,0,101108|202687|203084|1630577|1631103,1,REG,2025,1629618,20.0,SG,Point of Attack,-0.4285293210956197,Branham 24' 3PT Jump Shot (11 PTS) (Champagnie 1 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401110,286,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,128,1,0,20250402,DEN,SAS,22401110286,13090,0,101108|202687|203084|1630577|1631103,0,REG,2025,201599,16.0,C,Mobile Big,1.4135759915648332,MISS Branham 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401110,305,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,0,20250402,DEN,SAS,22401110305,13750,0,101108|202687|203084|1630577|1631103,0,REG,2025,1629618,17.0,SG,Point of Attack,-0.4285293210956197,MISS Branham 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401110,309,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20250402,DEN,SAS,22401110309,14000,0,101108|202687|203084|1630577|1631103,0,REG,2025,201599,14.0,C,Mobile Big,1.4135759915648332,MISS Branham 5' Driving Layup,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401110,317,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,0,20250402,DEN,SAS,22401110317,14210,0,101108|203084|1630572|1630577|1631103,0,REG,2025,201599,12.0,C,Mobile Big,1.4135759915648332,MISS Branham 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401110,462,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20250402,DEN,SAS,22401110462,19990,0,1629162|1630572|1631103|1631104|1642264,0,REG,2025,1628427,4.0,PF,Helper,0.1513968437248858,MISS Branham 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401110,485,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20250402,DEN,SAS,22401110485,21140,0,202687|1629162|1631103|1631104|1642264,1,REG,2025,1641725,6.0,SG,Point of Attack,-0.2402903421970282,Branham 6' Driving Layup (13 PTS) (Castle 7 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401110,490,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20250402,DEN,SAS,22401110490,21460,0,202687|1629162|1631103|1631104|1642264,0,REG,2025,1641725,6.0,SG,Point of Attack,-0.2402903421970282,MISS Branham 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401110,525,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20250402,DEN,SAS,22401110525,22660,0,101108|202687|1629162|1630572|1631103,0,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401110,529,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,83,1,0,20250402,DEN,SAS,22401110529,22930,0,101108|202687|1629162|1630572|1631103,0,REG,2025,201599,-5.0,C,Mobile Big,1.4135759915648332,MISS Branham 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401139,196,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20250406,POR,SAS,22401139196,7990,0,202687|203084|1629162|1630170|1631103,1,REG,2025,1631200,-12.0,SF,Helper,-0.1667188980028285,Branham 26' 3PT Running Jump Shot (3 PTS) (McLaughlin 1 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401139,206,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,188,1,0,20250406,POR,SAS,22401139206,8430,0,202687|203084|1629162|1630170|1631103,0,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401139,248,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20250406,POR,SAS,22401139248,9970,0,203084|1629162|1630170|1630572|1631103,0,REG,2025,1630625,-11.0,PG,Low Activity,-0.2035488030784313,Branham 2' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401139,283,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20250406,POR,SAS,22401139283,11820,0,101108|1629640|1630572|1630577|1631103,1,REG,2025,1631133,-6.0,SF,Helper,0.6697149426941609,Branham 2' Driving Layup (7 PTS) (Paul 2 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401139,499,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20250406,POR,SAS,22401139499,20750,0,1629640|1630572|1630577|1631103|1631104,0,REG,2025,1631303|1641712,-11.0,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401139,512,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20250406,POR,SAS,22401139512,21230,0,1629640|1630572|1630577|1631103|1631104,1,REG,2025,1631101,-11.0,SG,Chaser,-1.148829528791153,Branham Running Dunk (9 PTS) (Wesley 1 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401139,517,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,1,20250406,POR,SAS,22401139517,21590,0,1629640|1630572|1630577|1631103|1631104,0,REG,2025,1631200,-11.0,SF,Helper,-0.1667188980028285,Branham 12' Driving Layup (11 PTS),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401139,532,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,1,20250406,POR,SAS,22401139532,22290,0,203084|1629640|1630577|1631103|1642264,1,REG,2025,1631303,-11.0,SF,Chaser,0.1256130963317838,Branham 27' 3PT Jump Shot (14 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401139,549,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20250406,POR,SAS,22401139549,22830,0,203084|1629640|1630577|1631103|1642264,0,REG,2025,1641739,-13.0,PF,Wing Stopper,0.4713644847669148,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401139,579,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20250406,POR,SAS,22401139579,24130,0,203084|1629162|1630170|1631103|1642264,0,REG,2025,1631133,-12.0,SF,Helper,0.6697149426941609,Camara BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401139,582,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20250406,POR,SAS,22401139582,24170,0,203084|1629162|1630170|1631103|1642264,0,REG,2025,1641739,-12.0,PF,Wing Stopper,0.4713644847669148,MISS Branham 3' Floating Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401139,613,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,1,20250406,POR,SAS,22401139613,25230,0,101108|203084|1629162|1631103|1642264,1,REG,2025,1631200,-9.0,SF,Helper,-0.1667188980028285,Branham 25' 3PT Jump Shot (17 PTS) (McLaughlin 3 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401139,617,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20250406,POR,SAS,22401139617,25400,0,101108|203084|1629162|1631103|1642264,0,REG,2025,1631200,-9.0,SF,Helper,-0.1667188980028285,MISS Branham 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401139,663,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20250406,POR,SAS,22401139663,27300,0,101108|203084|1630170|1631103|1642264,0,REG,2025,1629680,-5.0,SG,Point of Attack,1.4843204145770217,MISS Branham 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401155,567,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20250408,LAC,SAS,22401155567,26490,0,1629162|1630561|1631103|1631104|1631127,1,REG,2025,1626181,-15.0,SG,Chaser,-0.4565389245082117,Branham 25' 3PT Step Back Jump Shot (3 PTS) (Wesley 5 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401155,592,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20250408,LAC,SAS,22401155592,28090,0,1629162|1630561|1631103|1631104|1631127,1,REG,2025,203992|1627739,-11.0,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401155,614,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20250408,LAC,SAS,22401155614,28530,0,1629162|1630561|1631103|1631104|1631127,1,REG,2025,1642353|1641757,-10.0,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401155,618,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20250408,LAC,SAS,22401155618,28650,0,1629162|1630561|1631103|1631104|1631127,0,REG,2025,1641738,-10.0,PF,Helper,0.1297469206000091,MISS Branham 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401155,620,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20250408,LAC,SAS,22401155620,28710,0,1629162|1630561|1631103|1631104|1631127,1,REG,2025,1641738,-8.0,PF,Helper,0.1297469206000091,Branham 2' Driving Layup (9 PTS) (McLaughlin 2 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401182,104,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20250411,PHX,SAS,22401182104,5390,0,1630572|1630577|1631103|1631104|1642264,0,REG,2025,203078|1626220,2.0,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401182,131,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-9,1,1,20250411,PHX,SAS,22401182131,6440,0,1629162|1630572|1631103|1631104|1642264,1,REG,2025,1631221,7.0,PG,Point of Attack,0.0304092143171054,Branham 4' Running Dunk (2 PTS) (McLaughlin 1 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401182,152,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,1,20250411,PHX,SAS,22401182152,7420,0,203084|1629162|1630572|1631103|1631104,1,REG,2025,1642345,8.0,PF,Mobile Big,0.8660442948457329,Branham 3PT Jump Shot (5 PTS) (Wesley 1 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401182,163,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20250411,PHX,SAS,22401182163,8020,0,203084|1629162|1630572|1631103|1631104,0,REG,2025,1642345,10.0,PF,Mobile Big,0.8660442948457329,Branham 4' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401182,166,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,172,1,0,20250411,PHX,SAS,22401182166,8390,0,203084|1629162|1630572|1631103|1631104,0,REG,2025,1642345|1626145,7.0,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401182,177,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20250411,PHX,SAS,22401182177,9100,0,203084|1629162|1630572|1631103|1631104,0,REG,2025,1631221,5.0,PG,Point of Attack,0.0304092143171054,MISS Branham 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401182,185,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20250411,PHX,SAS,22401182185,9750,0,203084|1629162|1630572|1630577|1631104,0,REG,2025,1626145,7.0,PG,Point of Attack,-1.3965012350621044,Jones BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401182,356,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,0,20250411,PHX,SAS,22401182356,18420,0,202687|1630577|1631103|1631104|1642264,0,REG,2025,203486,-19.0,C,Anchor Big,1.7472132548446373,MISS Branham 11' Fadeaway Jumper,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401182,406,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,0,20250411,PHX,SAS,22401182406,20590,0,1629162|1630561|1630572|1631103|1631127,0,REG,2025,203486,-29.0,C,Anchor Big,1.7472132548446373,Plumlee BLOCK (2 BLK),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401182,416,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,1,20250411,PHX,SAS,22401182416,20900,0,1629162|1630561|1630572|1631103|1631127,1,REG,2025,1631221,-29.0,PG,Point of Attack,0.0304092143171054,Branham 8' Pullup Jump Shot (9 PTS) (McLaughlin 3 AST),SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401182,436,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20250411,PHX,SAS,22401182436,21570,0,1629162|1630561|1630572|1631103|1631127,0,REG,2025,1631221|203486,-30.0,,,,,SG,Secondary Ball Handler,-1.0748458871580158
Shot Chart Detail,22401182,502,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,0,20250411,PHX,SAS,22401182502,24130,0,1630572|1630577|1631103|1631104|1642264,0,REG,2025,1626220,-18.0,SF,Wing Stopper,0.0540399548438837,Gillespie BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0748458871580158
