GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400285,401,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20241125,SAC,OKC,22400285401,18630,0,1629026|1630198|1630598|1631114|1641717,0,REG,2025,201942,1.0,SF,Low Activity,-0.7394020277524757,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400285,652,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,20241125,SAC,OKC,22400285652,27930,0,1630198|1641745|1641794|1642349|1642382,0,REG,2025,203926,19.0,SF,Chaser,-0.9109446679602708,MISS Joe 20' Step Back Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400285,659,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20241125,SAC,OKC,22400285659,28320,0,1630198|1641745|1641794|1642349|1642382,0,REG,2025,203926,19.0,SF,Chaser,-0.9109446679602708,I. Jones BLOCK (1 BLK),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400285,669,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20241125,SAC,OKC,22400285669,28680,0,1630198|1641745|1641794|1642349|1642382,0,REG,2025,1629162,21.0,PG,Point of Attack,0.2558296675967853,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400299,8,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,19,1,1,20241127,GSW,OKC,224002998,120,0,1628392|1628983|1629652|1630198|1631114,1,REG,2025,1630322,2.0,SG,Chaser,0.1671696855562357,Joe 20' Jump Shot (2 PTS) (J. Williams 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400299,41,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,152,1,0,20241127,GSW,OKC,2240029941,1530,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,203110,0.0,PF,Mobile Big,2.4217639609439425,MISS Joe 20' Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400299,45,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20241127,GSW,OKC,2240029945,1770,0,1628392|1628983|1629652|1630198|1631114,1,REG,2025,1630322,3.0,SG,Chaser,0.1671696855562357,Joe 25' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400299,278,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,0,20241127,GSW,OKC,22400299278,11640,0,1628392|1628983|1629652|1630198|1642349,0,REG,2025,1641764|203110,17.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400299,296,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,93,1,0,20241127,GSW,OKC,22400299296,12550,0,1628392|1628983|1629652|1630198|1642349,0,REG,2025,203952,16.0,SF,Wing Stopper,-0.224181324830397,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400299,331,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,20241127,GSW,OKC,22400299331,13700,0,1628983|1629652|1630198|1631114|1641717,1,REG,2025,1641764|203110,13.0,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400299,376,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20241127,GSW,OKC,22400299376,14690,0,1628392|1628983|1629652|1630198|1641717,1,REG,2025,1641764,15.0,SG,Point of Attack,0.6537935870600696,Joe 24' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400299,398,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,1,20241127,GSW,OKC,22400299398,15880,0,1628392|1628983|1629652|1630198|1641717,1,REG,2025,1630228,12.0,PF,Helper,-0.1090915898297508,Joe 24' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400299,418,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20241127,GSW,OKC,22400299418,16710,0,1628983|1629026|1629652|1630198|1641717,0,REG,2025,203110,7.0,PF,Mobile Big,2.4217639609439425,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400299,440,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,0,20241127,GSW,OKC,22400299440,18070,0,1628983|1629026|1629652|1630198|1641717,0,REG,2025,203952,4.0,SF,Wing Stopper,-0.224181324830397,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400299,488,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20241127,GSW,OKC,22400299488,20080,0,1628392|1630198|1630598|1641794|1642349,0,REG,2025,1626172,3.0,C,Anchor Big,1.674381960973268,MISS Joe 16' Pullup Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400299,499,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,1,20241127,GSW,OKC,22400299499,20530,0,1628392|1630198|1630598|1641794|1642349,1,REG,2025,1630541,6.0,SG,Chaser,0.3611624418941548,Joe 26' 3PT Jump Shot (16 PTS) (Hartenstein 3 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400310,82,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20241201,HOU,OKC,2240031082,3790,0,1628983|1629026|1629652|1630198|1641717,0,REG,2025,1628415,1.0,SF,Wing Stopper,-0.1549225331868106,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400328,12,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,1,20241205,TOR,OKC,2240032812,640,0,1628392|1628983|1629652|1630198|1631114,1,REG,2025,1641711,0.0,SG,Chaser,-0.9645690272090032,Joe 25' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400328,21,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,69,1,1,20241205,TOR,OKC,2240032821,930,0,1628392|1628983|1629652|1630198|1631114,1,REG,2025,1641711,2.0,SG,Chaser,-0.9645690272090032,Joe 9' Running Jump Shot (5 PTS) (Dort 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400328,84,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,0,20241205,TOR,OKC,2240032884,3960,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1629628,9.0,SF,Helper,-0.7197389998038191,MISS Joe 18' Step Back Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400328,331,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,277,1,1,20241205,TOR,OKC,22400328331,13110,0,1628983|1629652|1630198|1630598|1631114,1,REG,2025,1641711,20.0,SG,Chaser,-0.9645690272090032,Joe 28' 3PT Jump Bank Shot (8 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400328,335,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,1,20241205,TOR,OKC,22400328335,13300,0,1628983|1629652|1630198|1630598|1631114,1,REG,2025,1641711,23.0,SG,Chaser,-0.9645690272090032,Joe 26' 3PT Jump Shot (11 PTS) (J. Williams 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400328,346,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,247,1,0,20241205,TOR,OKC,22400328346,13800,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1630534,23.0,SG,Wing Stopper,-0.1173582603867409,MISS Joe 31' 3PT Step Back Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400328,379,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20241205,TOR,OKC,22400328379,15310,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1630567,23.0,PF,Wing Stopper,0.4698869498555211,MISS Joe 3PT Running Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400328,391,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20241205,TOR,OKC,22400328391,15890,0,1628392|1628983|1629652|1630198|1631114,1,REG,2025,1630567,26.0,PF,Wing Stopper,0.4698869498555211,Joe 1' Driving Reverse Layup (13 PTS) (Hartenstein 4 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400328,397,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,20241205,TOR,OKC,22400328397,16410,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1629628,26.0,SF,Helper,-0.7197389998038191,MISS Joe 13' Pullup Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400328,409,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,289,1,1,20241205,TOR,OKC,22400328409,16840,0,1628392|1628983|1629652|1630198|1631114,1,REG,2025,1641711,27.0,SG,Chaser,-0.9645690272090032,Joe 29' 3PT Step Back Jump Shot (16 PTS) (J. Williams 2 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400342,144,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20241207,NOP,OKC,22400342144,7180,0,1627936|1628983|1629026|1630198|1630598,0,REG,2025,1630526,12.0,PF,Helper,-1.0082465951806472,MISS Joe 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400342,455,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,274,1,0,20241207,NOP,OKC,22400342455,18820,0,1628983|1629026|1629652|1630198|1641717,0,REG,2025,1630526,23.0,PF,Helper,-1.0082465951806472,MISS Joe 28' 3PT Step Back Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400361,99,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20241219,ORL,OKC,2240036199,4340,0,1628983|1630198|1630598|1631114|1641717,0,REG,2025,1641783,0.0,SF,Helper,-0.1763833313861582,MISS Joe 6' Driving Layup,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400361,119,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,0,20241219,ORL,OKC,22400361119,4710,0,1627936|1628983|1629026|1630198|1630598,0,REG,2025,1641710,-2.0,PG,Point of Attack,0.9739664566440976,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400361,140,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20241219,ORL,OKC,22400361140,5440,0,1627936|1628983|1629026|1630198|1630598,1,REG,2025,1628371,2.0,PF,Helper,2.549255776670134,Joe 3PT Step Back Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400361,416,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20241219,ORL,OKC,22400361416,17370,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1641783,13.0,SF,Helper,-0.1763833313861582,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400361,553,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20241219,ORL,OKC,22400361553,22820,0,1628392|1629652|1630198|1630598|1631114,1,REG,2025,1629021,6.0,C,Mobile Big,0.2041631445270262,Joe 4' Driving Layup (5 PTS) (Hartenstein 3 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400361,580,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,1,20241219,ORL,OKC,22400361580,24320,0,1628392|1629652|1630198|1630598|1631114,1,REG,2025,1641710,8.0,PG,Point of Attack,0.9739664566440976,Joe 4' Reverse Layup (7 PTS) (Hartenstein 4 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400375,116,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,268,1,1,20241220,MIA,OKC,22400375116,5580,0,1627936|1628392|1628983|1630198|1630598,1,REG,2025,1631170,7.0,SF,Helper,0.3853304031939498,Joe 27' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400375,120,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20241220,MIA,OKC,22400375120,5830,0,1627936|1628392|1628983|1630198|1630598,0,REG,2025,1628389,7.0,C,Mobile Big,1.1532408251831878,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400375,126,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,0,20241220,MIA,OKC,22400375126,6460,0,1627936|1628392|1628983|1630198|1630598,0,REG,2025,1631170,8.0,SF,Helper,0.3853304031939498,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400375,133,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,20241220,MIA,OKC,22400375133,6760,0,1627936|1628392|1628983|1630198|1630598,0,REG,2025,1629639,5.0,SG,Chaser,-0.6688884424932596,MISS Joe 16' Pullup Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400375,245,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,245,1,0,20241220,MIA,OKC,22400375245,12100,0,1627936|1628392|1628983|1629652|1630198,0,REG,2025,1631107,5.0,PF,Helper,0.4073679555845172,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400375,452,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20241220,MIA,OKC,22400375452,21150,0,1627936|1628983|1629026|1630198|1630598,0,REG,2025,1631107,8.0,PF,Helper,0.4073679555845172,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400400,11,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20241223,OKC,WAS,2240040011,580,0,1628392|1628983|1629652|1630198|1631114,1,REG,2025,1642267,3.0,PG,Point of Attack,-1.6014382047136893,Joe 25' 3PT Step Back Jump Shot (3 PTS) (Jal. Williams 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400400,59,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,119,1,0,20241223,OKC,WAS,2240040059,2910,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1630551,-2.0,SF,Helper,0.0584329548633762,MISS Joe 14' Step Back Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400400,78,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20241223,OKC,WAS,2240040078,3720,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1630551,-3.0,SF,Helper,0.0584329548633762,MISS Joe 1' Driving Layup,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400400,267,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20241223,OKC,WAS,22400400267,11190,0,1629652|1630198|1631114|1631119|1641717,0,REG,2025,202685,6.0,C,Anchor Big,0.6287369785589925,MISS Joe 18' Pullup Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400400,350,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20241223,OKC,WAS,22400400350,14060,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,,,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400400,404,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20241223,OKC,WAS,22400400404,16530,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1642267,5.0,PG,Point of Attack,-1.6014382047136893,MISS Joe 25' 3PT Step Back Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400400,426,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,234,1,0,20241223,OKC,WAS,22400400426,17610,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1630551,2.0,SF,Helper,0.0584329548633762,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400400,544,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,251,1,0,20241223,OKC,WAS,22400400544,21580,0,1627936|1628983|1629026|1630198|1641717,0,REG,2025,1642273,4.0,SG,Helper,-0.1232784624481297,MISS Joe 30' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400410,86,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20241226,IND,OKC,2240041086,3500,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1630167,-9.0,PF,Helper,-0.2512745388125467,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400410,88,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,0,20241226,IND,OKC,2240041088,3650,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1629614,-9.0,SG,Point of Attack,0.0990318278987572,MISS Joe 24' 3PT Step Back Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400410,124,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,272,1,0,20241226,IND,OKC,22400410124,4910,0,1628983|1629026|1629652|1630198|1631119,0,REG,2025,1630169,-15.0,PG,Low Activity,-0.1050298115763358,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400410,440,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20241226,IND,OKC,22400410440,19610,0,1628983|1629026|1629652|1630198|1631119,0,REG,2025,204456,-3.0,PG,Point of Attack,0.141487226970336,Joe 25' 3PT Jump Shot (3 PTS),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400410,500,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20241226,IND,OKC,22400410500,22140,0,1628392|1629026|1630198|1631114|1642349,1,REG,2025,204456,3.0,PG,Point of Attack,0.141487226970336,Joe 5' Reverse Layup (5 PTS) (Hartenstein 1 AST),SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400410,504,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20241226,IND,OKC,22400410504,22470,0,1628392|1629026|1630198|1631114|1642349,0,REG,2025,,,,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400410,521,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,249,1,0,20241226,IND,OKC,22400410521,23530,0,1628392|1629026|1630198|1631114|1642349,0,REG,2025,1631097,-2.0,SF,Chaser,-0.7304179719721491,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400410,525,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20241226,IND,OKC,22400410525,23720,0,1628392|1629026|1630198|1631114|1642349,0,REG,2025,1631097,-2.0,SF,Chaser,-0.7304179719721491,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400428,103,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20241228,CHA,OKC,22400428103,4670,0,1628983|1630198|1630598|1631119|1641794,0,REG,2025,1631209,7.0,SG,Chaser,-0.322947370503902,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400428,126,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20241228,CHA,OKC,22400428126,5880,0,1628983|1629026|1630198|1631119|1641794,1,REG,2025,1642275,10.0,PF,Helper,-0.1092777113111581,Joe 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,1.1262580098738637
