GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401014,468,1642358,AJ Johnson,1610612764,Washington Wizards,3,0,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20250321,WAS,ORL,22401014468,21460,0,1630264|1630551|1641774|1642267|1642358,1,REG,2025,,,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401014,484,1642358,AJ Johnson,1610612764,Washington Wizards,4,11,26,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20250321,WAS,ORL,22401014484,21940,0,1630264|1630551|1641774|1642267|1642358,0,REG,2025,1628371,-31.0,PF,Helper,2.549255776670134,Johnson 6' Driving Dunk (7 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401014,487,1642358,AJ Johnson,1610612764,Washington Wizards,4,10,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20250321,WAS,ORL,22401014487,22240,0,1630264|1630551|1641774|1642267|1642358,1,REG,2025,203914,-29.0,SG,Chaser,0.1776746588051987,Johnson 3' Running Reverse Layup (9 PTS) (Carrington 1 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401014,519,1642358,AJ Johnson,1610612764,Washington Wizards,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20250321,WAS,ORL,22401014519,23850,0,1630264|1630551|1642259|1642267|1642358,0,REG,2025,1628371,-31.0,PF,Helper,2.549255776670134,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401014,555,1642358,AJ Johnson,1610612764,Washington Wizards,4,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20250321,WAS,ORL,22401014555,25240,0,1630264|1630550|1641732|1641774|1642358,1,REG,2025,1641710,-28.0,PG,Point of Attack,0.9739664566440976,Johnson 3' Running Layup (11 PTS) (Jones 1 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401014,575,1642358,AJ Johnson,1610612764,Washington Wizards,4,4,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,170,319,1,1,20250321,WAS,ORL,22401014575,25890,0,1630264|1630550|1641732|1641774|1642358,0,REG,2025,1631216,-25.0,SF,Low Activity,-0.4000015206439878,Johnson 36' 3PT Running Pull-Up Jump Shot (14 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401026,143,1642358,AJ Johnson,1610612764,Washington Wizards,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20250322,NYK,WAS,22401026143,6550,0,203935|1626158|1642267|1642273|1642358,0,REG,2025,1629011,-10.0,C,Mobile Big,1.0719575980685847,MISS Johnson 2' Driving Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401026,233,1642358,AJ Johnson,1610612764,Washington Wizards,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,222,1,0,20250322,NYK,WAS,22401026233,10080,0,203935|1630551|1642259|1642267|1642358,0,REG,2025,,,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401026,436,1642358,AJ Johnson,1610612764,Washington Wizards,3,5,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,1,20250322,NYK,WAS,22401026436,18110,0,203935|1629673|1642259|1642267|1642358,1,REG,2025,1628404,-26.0,SG,Helper,1.0459886881210003,Johnson 26' 3PT Running Jump Shot (3 PTS) (George 4 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401026,446,1642358,AJ Johnson,1610612764,Washington Wizards,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,1,20250322,NYK,WAS,22401026446,18640,0,203935|1629673|1642259|1642267|1642358,1,REG,2025,1626166,-20.0,PG,Low Activity,-0.2452385637783286,Johnson 26' 3PT Jump Shot (6 PTS) (Carrington 2 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401026,468,1642358,AJ Johnson,1610612764,Washington Wizards,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,0,20250322,NYK,WAS,22401026468,19540,0,203935|1626158|1629673|1641732|1642358,0,REG,2025,1628384,-23.0,PF,Wing Stopper,0.3752531853153392,MISS Johnson 15' Pullup Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401026,532,1642358,AJ Johnson,1610612764,Washington Wizards,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20250322,NYK,WAS,22401026532,22100,0,203935|1626158|1630264|1641732|1642358,0,REG,2025,1629013|1626157,-14.0,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401026,536,1642358,AJ Johnson,1610612764,Washington Wizards,4,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,0,20250322,NYK,WAS,22401026536,22250,0,203935|1626158|1630264|1641732|1642358,0,REG,2025,1629013,-14.0,SG,Chaser,-0.8008712654146883,MISS Johnson 27' 3PT Running Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401026,553,1642358,AJ Johnson,1610612764,Washington Wizards,4,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250322,NYK,WAS,22401026553,22720,0,203935|1626158|1630264|1641732|1642358,1,REG,2025,,,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401026,672,1642358,AJ Johnson,1610612764,Washington Wizards,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20250322,NYK,WAS,22401026672,27390,0,1630264|1641732|1641774|1641798|1642358,0,REG,2025,1629013,-18.0,SG,Chaser,-0.8008712654146883,MISS Johnson 3' Driving Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401026,693,1642358,AJ Johnson,1610612764,Washington Wizards,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20250322,NYK,WAS,22401026693,28150,0,1630264|1641732|1641774|1641798|1642358,0,REG,2025,1629013,-17.0,SG,Chaser,-0.8008712654146883,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401039,193,1642358,AJ Johnson,1610612764,Washington Wizards,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20250324,WAS,TOR,22401039193,7930,0,203935|1630550|1641732|1641774|1642358,0,REG,2025,1630658,5.0,C,Mobile Big,0.0649559270197166,MISS Johnson 5' Driving Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401039,231,1642358,AJ Johnson,1610612764,Washington Wizards,2,9,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20250324,WAS,TOR,22401039231,9000,0,1630550|1641732|1641774|1641798|1642358,1,REG,2025,1627751|1642419,5.0,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401039,513,1642358,AJ Johnson,1610612764,Washington Wizards,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,1,20250324,WAS,TOR,22401039513,19460,0,203114|1629673|1641732|1642259|1642358,1,REG,2025,1642367,2.0,PF,Helper,0.7538031778811926,Johnson 26' 3PT Jump Shot (5 PTS) (Middleton 5 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401039,524,1642358,AJ Johnson,1610612764,Washington Wizards,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,0,20250324,WAS,TOR,22401039524,19750,0,203935|1630550|1641732|1641774|1642358,0,REG,2025,1630639|1642367,2.0,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401039,552,1642358,AJ Johnson,1610612764,Washington Wizards,3,1,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20250324,WAS,TOR,22401039552,20540,0,203935|1630550|1641732|1641774|1642358,1,REG,2025,1627751,2.0,C,Mobile Big,1.2037773676762933,Johnson 2' Running Reverse Layup (7 PTS) (Smart 1 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401039,567,1642358,AJ Johnson,1610612764,Washington Wizards,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20250324,WAS,TOR,22401039567,21110,0,203935|1630550|1641732|1641774|1642358,0,REG,2025,1630658,-2.0,C,Mobile Big,0.0649559270197166,MISS Johnson 2' Driving Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401039,612,1642358,AJ Johnson,1610612764,Washington Wizards,4,9,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250324,WAS,TOR,22401039612,22870,0,1630550|1641732|1641774|1642267|1642358,1,REG,2025,1630639,0.0,SG,Point of Attack,-0.3916793001203212,Johnson 1' Running Alley Oop Dunk Shot (9 PTS) (Carrington 4 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401039,624,1642358,AJ Johnson,1610612764,Washington Wizards,4,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20250324,WAS,TOR,22401039624,23370,0,1630550|1641732|1641774|1642267|1642358,0,REG,2025,1630658,-2.0,C,Mobile Big,0.0649559270197166,MISS Johnson 27' 3PT Pullup Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401039,718,1642358,AJ Johnson,1610612764,Washington Wizards,4,3,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250324,WAS,TOR,22401039718,26510,0,1641732|1641774|1642259|1642267|1642358,1,REG,2025,1630639,-7.0,SG,Point of Attack,-0.3916793001203212,Johnson 1' Running Alley Oop Dunk Shot (15 PTS) (Carrington 6 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401053,113,1642358,AJ Johnson,1610612764,Washington Wizards,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20250326,PHI,WAS,22401053113,5370,0,1630550|1641732|1641798|1642259|1642358,0,REG,2025,1641737|1629656,11.0,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401053,120,1642358,AJ Johnson,1610612764,Washington Wizards,1,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,207,1,0,20250326,PHI,WAS,22401053120,5680,0,1630550|1641732|1641798|1642259|1642358,0,REG,2025,1629656,11.0,SG,Chaser,-0.9549438896275974,MISS Johnson 29' 3PT Step Back Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401053,236,1642358,AJ Johnson,1610612764,Washington Wizards,2,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20250326,PHI,WAS,22401053236,10690,0,1630550|1641774|1641798|1642267|1642358,0,REG,2025,1641737|1630542,11.0,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401053,278,1642358,AJ Johnson,1610612764,Washington Wizards,2,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20250326,PHI,WAS,22401053278,12430,0,1629673|1630551|1641798|1642259|1642358,0,REG,2025,1629656,9.0,SG,Chaser,-0.9549438896275974,Johnson Running Dunk (2 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401053,345,1642358,AJ Johnson,1610612764,Washington Wizards,3,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250326,PHI,WAS,22401053345,17110,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,1641741,12.0,SF,Helper,-1.2437507573111335,Johnson 2' Driving Finger Roll Layup (4 PTS) (Sarr 2 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401053,363,1642358,AJ Johnson,1610612764,Washington Wizards,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20250326,PHI,WAS,22401053363,18070,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1630215,7.0,SG,Point of Attack,-0.8148005966118943,MISS Johnson 25' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401053,382,1642358,AJ Johnson,1610612764,Washington Wizards,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20250326,PHI,WAS,22401053382,18710,0,1629673|1630551|1641732|1642259|1642358,0,REG,2025,1630215,9.0,SG,Point of Attack,-0.8148005966118943,MISS Johnson 26' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401053,386,1642358,AJ Johnson,1610612764,Washington Wizards,3,4,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250326,PHI,WAS,22401053386,18870,0,1629673|1630551|1641732|1642259|1642358,0,REG,2025,1630542,9.0,SF,Low Activity,0.5095848507918791,MISS Johnson Putback Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401053,543,1642358,AJ Johnson,1610612764,Washington Wizards,4,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250326,PHI,WAS,22401053543,25570,0,1641732|1641774|1641798|1642259|1642358,0,REG,2025,1630215,15.0,SG,Point of Attack,-0.8148005966118943,Johnson 2' Running Dunk (6 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401053,545,1642358,AJ Johnson,1610612764,Washington Wizards,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20250326,PHI,WAS,22401053545,25960,0,1641732|1641774|1641798|1642259|1642358,1,REG,2025,1630215,16.0,SG,Point of Attack,-0.8148005966118943,Johnson 26' 3PT Jump Shot (9 PTS) (Jones 2 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401053,550,1642358,AJ Johnson,1610612764,Washington Wizards,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,266,1,0,20250326,PHI,WAS,22401053550,26240,0,1641732|1641774|1641798|1642259|1642358,0,REG,2025,1629656,16.0,SG,Chaser,-0.9549438896275974,MISS Johnson 30' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401053,559,1642358,AJ Johnson,1610612764,Washington Wizards,4,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,0,20250326,PHI,WAS,22401053559,26920,0,1641732|1641774|1641798|1642259|1642358,0,REG,2025,1627824,11.0,C,Mobile Big,-1.1338069590685516,MISS Johnson 28' 3PT Step Back Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401053,562,1642358,AJ Johnson,1610612764,Washington Wizards,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20250326,PHI,WAS,22401053562,27090,0,1641732|1641774|1641798|1642259|1642358,0,REG,2025,1641737,11.0,C,Mobile Big,1.4194950277608993,Bona BLOCK (3 BLK),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401061,141,1642358,AJ Johnson,1610612764,Washington Wizards,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20250327,WAS,IND,22401061141,5990,0,1641732|1641798|1642259|1642267|1642358,0,REG,2025,1630169,-15.0,PG,Low Activity,-0.1050298115763358,MISS Johnson 4' Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401061,144,1642358,AJ Johnson,1610612764,Washington Wizards,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20250327,WAS,IND,22401061144,6010,0,1641732|1641798|1642259|1642267|1642358,0,REG,2025,1630169,-15.0,PG,Low Activity,-0.1050298115763358,MISS Johnson 1' Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401061,160,1642358,AJ Johnson,1610612764,Washington Wizards,1,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20250327,WAS,IND,22401061160,6760,0,1626158|1641732|1641798|1642267|1642358,1,REG,2025,1627783|204456,-15.0,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401061,168,1642358,AJ Johnson,1610612764,Washington Wizards,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20250327,WAS,IND,22401061168,7190,0,1626158|1641732|1641798|1642267|1642358,0,REG,2025,,,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401061,191,1642358,AJ Johnson,1610612764,Washington Wizards,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20250327,WAS,IND,22401061191,8320,0,1626158|1630264|1641732|1642267|1642358,0,REG,2025,204456,-15.0,PG,Point of Attack,0.141487226970336,MISS Johnson 2' Driving Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401061,199,1642358,AJ Johnson,1610612764,Washington Wizards,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20250327,WAS,IND,22401061199,9160,0,1626158|1630264|1641732|1642267|1642358,0,REG,2025,204456,-16.0,PG,Point of Attack,0.141487226970336,MISS Johnson 5' Driving Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401061,618,1642358,AJ Johnson,1610612764,Washington Wizards,4,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20250327,WAS,IND,22401061618,27410,0,1630551|1641732|1641774|1641798|1642358,0,REG,2025,1641767,-56.0,SG,Chaser,-0.1150111627757145,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401075,102,1642358,AJ Johnson,1610612764,Washington Wizards,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,108,280,1,0,20250329,WAS,BKN,22401075102,4780,0,1629673|1641732|1641798|1642259|1642358,0,REG,2025,1630553,2.0,SG,Point of Attack,-0.480551997247665,MISS Johnson 30' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401075,121,1642358,AJ Johnson,1610612764,Washington Wizards,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20250329,WAS,BKN,22401075121,5670,0,203935|1641732|1641798|1642259|1642358,0,REG,2025,1631166|1630592,2.0,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401075,224,1642358,AJ Johnson,1610612764,Washington Wizards,2,7,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,79,1,0,20250329,WAS,BKN,22401075224,10140,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1641727,9.0,SF,Chaser,-0.5078652142743489,MISS Johnson 12' Driving Hook Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401075,320,1642358,AJ Johnson,1610612764,Washington Wizards,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20250329,WAS,BKN,22401075320,13830,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1630533,10.0,SF,Wing Stopper,0.0476569857653275,MISS Johnson 26' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401075,359,1642358,AJ Johnson,1610612764,Washington Wizards,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20250329,WAS,BKN,22401075359,15850,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1630553,3.0,SG,Point of Attack,-0.480551997247665,MISS Johnson 3' Driving Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401075,366,1642358,AJ Johnson,1610612764,Washington Wizards,3,9,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20250329,WAS,BKN,22401075366,16030,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,,,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401075,420,1642358,AJ Johnson,1610612764,Washington Wizards,3,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,226,1,1,20250329,WAS,BKN,22401075420,18670,0,1630550|1641732|1641798|1642259|1642358,0,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,Johnson 28' 3PT Step Back Jump Shot (4 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401075,515,1642358,AJ Johnson,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,284,1,0,20250329,WAS,BKN,22401075515,24390,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1641727,0.0,SF,Chaser,-0.5078652142743489,MISS Johnson 33' 3PT Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401075,543,1642358,AJ Johnson,1610612764,Washington Wizards,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-8,1,1,20250329,WAS,BKN,22401075543,25430,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1629661,-3.0,PF,Helper,-1.128239170662902,Johnson 5' Driving Layup (10 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401075,556,1642358,AJ Johnson,1610612764,Washington Wizards,4,3,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,20250329,WAS,BKN,22401075556,26510,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,,,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401075,572,1642358,AJ Johnson,1610612764,Washington Wizards,4,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250329,WAS,BKN,22401075572,26950,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,,,,,,,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401075,579,1642358,AJ Johnson,1610612764,Washington Wizards,4,2,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20250329,WAS,BKN,22401075579,27500,0,1630550|1641732|1641774|1641798|1642358,1,REG,2025,1630570,-7.0,PF,Helper,-0.4535672960955029,Johnson 2' Reverse Dunk (14 PTS) (Martin 3 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401075,589,1642358,AJ Johnson,1610612764,Washington Wizards,4,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,246,1,1,20250329,WAS,BKN,22401075589,27930,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1631166,-3.0,PF,Mobile Big,-0.1476009877632751,Johnson 29' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401075,602,1642358,AJ Johnson,1610612764,Washington Wizards,4,0,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,211,246,1,1,20250329,WAS,BKN,22401075602,28570,0,1630550|1641732|1641774|1641798|1642358,1,REG,2025,1630553,1.0,SG,Point of Attack,-0.480551997247665,Johnson 32' 3PT Running Jump Shot (20 PTS) (Jones 4 AST),SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401092,32,1642358,AJ Johnson,1610612764,Washington Wizards,1,9,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20250331,WAS,MIA,2240109232,1310,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,202692,2.0,SG,Chaser,0.1304106113917122,MISS Johnson 3' Running Reverse Layup,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401092,41,1642358,AJ Johnson,1610612764,Washington Wizards,1,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,210,1,0,20250331,WAS,MIA,2240109241,1760,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1642276,0.0,C,Anchor Big,1.9392880959069907,MISS Johnson 29' 3PT Pullup Jump Shot,SG,Shot Creator,-1.7173950661006043
Shot Chart Detail,22401092,192,1642358,AJ Johnson,1610612764,Washington Wizards,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20250331,WAS,MIA,22401092192,7450,0,203935|1626158|1641774|1641798|1642358,1,REG,2025,1629312,-11.0,SF,Point of Attack,1.0227755186491836,Johnson 2' Driving Layup (4 PTS) (Smart 1 AST),SG,Shot Creator,-1.7173950661006043
