GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400408,335,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,10,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20241225,GSW,LAL,22400408335,15150,0,201939|203110|203471|203952|1631218,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400408,420,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,3,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241225,GSW,LAL,22400408420,19460,0,203471|1627741|1630228|1631218|1641764,0,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400408,446,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20241225,GSW,LAL,22400408446,21210,0,203471|1627741|1630228|1631218|1641764,0,REG,2025,1631132,C,Mobile Big,1.2611518238956354
Shot Chart Detail,22400426,8,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20241227,LAC,GSW,224004268,370,0,203471|203937|203952|1627741|1631218,1,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400426,35,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20241227,LAC,GSW,2240042635,2050,0,203471|203937|203952|1627741|1631218,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400426,68,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20241227,LAC,GSW,2240042668,3730,0,203471|203952|1627741|1630228|1631218,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400426,222,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20241227,LAC,GSW,22400426222,10600,0,203471|203952|1627741|1630228|1631218,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400426,238,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20241227,LAC,GSW,22400426238,10990,0,203471|203952|1627741|1630228|1631218,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400426,241,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20241227,LAC,GSW,22400426241,11330,0,203471|203952|1627741|1630228|1631218,0,REG,2025,1626181,SG,Chaser,-0.4565389245082117
Shot Chart Detail,22400426,265,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,3,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20241227,LAC,GSW,22400426265,12200,0,203471|203952|1630228|1631218|1641764,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400426,292,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20241227,LAC,GSW,22400426292,13640,0,203471|203952|1630228|1631218|1641764,1,REG,2025,1627826|201935,,,
Shot Chart Detail,22400426,324,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241227,LAC,GSW,22400426324,15550,0,203471|203937|203952|1627741|1631218,0,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400426,531,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,6,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241227,LAC,GSW,22400426531,24790,0,1630228|1630322|1630541|1631218|1641764,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400426,539,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241227,LAC,GSW,22400426539,25090,0,1630228|1630322|1630541|1631218|1641764,1,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400426,564,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,4,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20241227,LAC,GSW,22400426564,25890,0,1630228|1630322|1630541|1631218|1641764,1,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400431,21,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20241228,GSW,PHX,2240043121,1200,0,201939|203110|203471|203952|1631218,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400431,27,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20241228,GSW,PHX,2240043127,1220,0,201939|203110|203471|203952|1631218,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400431,113,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20241228,GSW,PHX,22400431113,5460,0,203471|1627741|1630228|1631218|1641764,0,REG,2025,203078|201142,,,
Shot Chart Detail,22400431,138,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20241228,GSW,PHX,22400431138,6520,0,203471|1627741|1630228|1631218|1641764,1,REG,2025,1628420,PG,Point of Attack,-0.4333989304757831
Shot Chart Detail,22400431,150,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20241228,GSW,PHX,22400431150,6880,0,203471|1627741|1630228|1631218|1641764,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22400431,166,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20241228,GSW,PHX,22400431166,7390,0,201939|203952|1630322|1631218|1641764,1,REG,2025,1629006,SG,Wing Stopper,0.7415747228337058
Shot Chart Detail,22400431,364,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,10,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20241228,GSW,PHX,22400431364,15400,0,201939|203110|203471|203952|1631218,1,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400431,371,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20241228,GSW,PHX,22400431371,15630,0,201939|203110|203471|203952|1631218,1,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22400431,525,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,10,6,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20241228,GSW,PHX,22400431525,22740,0,201939|203952|1630228|1630322|1631218,0,REG,2025,1628420|1642345,,,
Shot Chart Detail,22400431,552,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20241228,GSW,PHX,22400431552,23780,0,201939|203952|1630228|1630322|1631218,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400431,554,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241228,GSW,PHX,22400431554,23800,0,201939|203952|1630228|1630322|1631218,0,REG,2025,203486|1642346,,,
Shot Chart Detail,22400446,28,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,9,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241230,GSW,CLE,2240044628,1220,0,201939|203110|203471|203952|1631218,1,REG,2025,1628378|1630596,,,
Shot Chart Detail,22400446,31,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,9,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20241230,GSW,CLE,2240044631,1530,0,201939|203110|203471|203952|1631218,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400446,33,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241230,GSW,CLE,2240044633,1540,0,201939|203110|203471|203952|1631218,0,REG,2025,1630596|1628386,,,
Shot Chart Detail,22400446,51,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20241230,GSW,CLE,2240044651,2390,0,201939|203110|203471|203952|1631218,0,REG,2025,1629731|1628386,,,
Shot Chart Detail,22400446,69,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,7,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241230,GSW,CLE,2240044669,2880,0,201939|203110|203471|203952|1631218,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400446,145,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20241230,GSW,CLE,22400446145,5920,0,203471|1627741|1630228|1630541|1631218,0,REG,2025,1628378|1630596|1627777,,,
Shot Chart Detail,22400446,296,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20241230,GSW,CLE,22400446296,11690,0,203471|203952|1627741|1630228|1631218,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400446,298,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20241230,GSW,CLE,22400446298,11700,0,203471|203952|1627741|1630228|1631218,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400446,364,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,1,20241230,GSW,CLE,22400446364,14570,0,201939|203110|203471|203952|1631218,1,REG,2025,1629636|1630596,,,
Shot Chart Detail,22400446,393,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,1,20241230,GSW,CLE,22400446393,16010,0,201939|203110|203471|203952|1631218,1,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400446,518,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,1,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,1,20241230,GSW,CLE,22400446518,20990,0,201939|1627741|1630228|1630541|1631218,1,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400446,557,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,20241230,GSW,CLE,22400446557,22110,0,203471|1630228|1630322|1630541|1631218,1,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400446,580,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20241230,GSW,CLE,22400446580,23070,0,203471|1630228|1630322|1630541|1631218,0,REG,2025,1629731,PF,Wing Stopper,0.9380541584538208
Shot Chart Detail,22400446,592,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20241230,GSW,CLE,22400446592,23640,0,203471|1630228|1630322|1630541|1631218,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22400467,24,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20250102,GSW,PHI,2240046724,1010,0,201939|203110|203471|203952|1631218,0,REG,2025,1628997,SF,Point of Attack,-0.0778437787635345
Shot Chart Detail,22400467,34,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,9,41,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20250102,GSW,PHI,2240046734,1390,0,201939|203110|203471|203952|1631218,0,REG,2025,203954,C,Anchor Big,-0.4059027126108747
Shot Chart Detail,22400467,61,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,1,20250102,GSW,PHI,2240046761,2800,0,201939|203110|203471|203952|1631218,1,REG,2025,1628997|203954,,,
Shot Chart Detail,22400467,136,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20250102,GSW,PHI,22400467136,5870,0,203471|203952|1627741|1630228|1631218,0,REG,2025,203954|1630178,,,
Shot Chart Detail,22400467,245,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,67,1,0,20250102,GSW,PHI,22400467245,10360,0,203471|203952|1627741|1630322|1631218,0,REG,2025,203954,C,Anchor Big,-0.4059027126108747
Shot Chart Detail,22400485,63,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,6,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20250104,GSW,MEM,2240048563,3380,0,203110|203471|203952|1627741|1630228,0,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22400485,264,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20250104,GSW,MEM,22400485264,10750,0,203952|1630228|1630311|1630322|1631218,1,REG,2025,1630643,C,Mobile Big,0.7992726514537648
Shot Chart Detail,22400485,277,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20250104,GSW,MEM,22400485277,11520,0,203952|1630228|1630311|1630322|1631218,0,REG,2025,1630643,C,Mobile Big,0.7992726514537648
Shot Chart Detail,22400485,280,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,4,45,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20250104,GSW,MEM,22400485280,11550,0,203952|1630228|1630311|1630322|1631218,0,REG,2025,1629634|1630643,,,
Shot Chart Detail,22400485,320,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20250104,GSW,MEM,22400485320,13480,0,203110|203471|203952|1627741|1631218,1,REG,2025,1630643|1642377,,,
Shot Chart Detail,22400485,399,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20250104,GSW,MEM,22400485399,17070,0,203110|203471|203952|1627741|1631218,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400485,417,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20250104,GSW,MEM,22400485417,17870,0,203471|203937|203952|1627741|1631218,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400485,433,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20250104,GSW,MEM,22400485433,18460,0,203937|203952|1627741|1630311|1631218,0,REG,2025,1629634|1630643,,,
Shot Chart Detail,22400485,439,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,142,1,0,20250104,GSW,MEM,22400485439,18480,0,203937|203952|1627741|1630311|1631218,0,REG,2025,1630643,C,Mobile Big,0.7992726514537648
Shot Chart Detail,22400485,462,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,3,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20250104,GSW,MEM,22400485462,19480,0,203937|203952|1627741|1630311|1631218,0,REG,2025,1629634,PF,Mobile Big,0.6789228756591789
Shot Chart Detail,22400485,556,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20250104,GSW,MEM,22400485556,23000,0,203471|203937|203952|1630322|1631218,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400485,596,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20250104,GSW,MEM,22400485596,24850,0,203471|203937|203952|1630322|1631218,0,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22400485,598,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250104,GSW,MEM,22400485598,24900,0,203471|203937|203952|1630322|1631218,0,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22400492,10,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20250105,GSW,SAC,2240049210,470,0,201939|203110|203471|203952|1631218,0,REG,2025,1627734|1631099,,,
Shot Chart Detail,22400492,391,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20250105,GSW,SAC,22400492391,16700,0,201939|203110|203471|203952|1631218,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400492,489,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20250105,GSW,SAC,22400492489,20490,0,201939|203937|1627741|1630541|1631218,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400508,8,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,1,20250107,GSW,MIA,224005088,440,0,201939|203110|203471|203952|1631218,1,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400508,50,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20250107,GSW,MIA,2240050850,2590,0,201939|203110|203471|203952|1631218,0,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400508,260,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20250107,GSW,MIA,22400508260,9910,0,203471|203937|1627741|1630322|1631218,1,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400508,270,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20250107,GSW,MIA,22400508270,10370,0,203471|203937|1627741|1630322|1631218,1,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945
Shot Chart Detail,22400508,291,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20250107,GSW,MIA,22400508291,11400,0,203471|203937|1627741|1630322|1631218,1,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400508,298,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20250107,GSW,MIA,22400508298,12240,0,203471|203937|1627741|1630322|1631218,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400508,319,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20250107,GSW,MIA,22400508319,13120,0,201939|203110|203471|1627741|1631218,1,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400508,328,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20250107,GSW,MIA,22400508328,13770,0,201939|203110|203471|1627741|1631218,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400508,368,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20250107,GSW,MIA,22400508368,15470,0,201939|203110|203471|203952|1631218,1,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400508,374,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,GSW,MIA,22400508374,15770,0,201939|203110|203471|203952|1631218,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400508,450,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20250107,GSW,MIA,22400508450,19770,0,203471|203937|1627741|1630541|1631218,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400508,482,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20250107,GSW,MIA,22400508482,20930,0,203471|203937|1627741|1630541|1631218,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400518,32,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20250109,DET,GSW,2240051832,1850,0,201939|203110|203471|1627741|1631218,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400518,42,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250109,DET,GSW,2240051842,2200,0,201939|203110|203471|1627741|1631218,1,REG,2025,202699,PF,Helper,0.8987691092643165
