GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400569,519,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20250115,UTA,CHA,22400569519,22570,0,1629234|1630695|1641989|1642262|1642268,0,REG,2025,1628998,3.0,SF,Point of Attack,0.7921178431192991,MISS Collier 26' 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400569,536,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20250115,UTA,CHA,22400569536,23530,0,1629234|1630695|1641989|1642262|1642268,0,REG,2025,1631109,3.0,C,Anchor Big,1.1190535182741483,MISS Collier 8' Fadeaway Jumper,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400581,172,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20250117,NOP,UTA,22400581172,6930,0,1629012|1631131|1641729|1641989|1642268,0,REG,2025,1630526,-19.0,PF,Helper,-1.0082465951806472,MISS Collier 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400581,223,1642268,Isaiah Collier,1610612762,Utah Jazz,2,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,0,20250117,NOP,UTA,22400581223,8360,0,1629004|1629012|1629234|1641718|1642268,0,REG,2025,1628464|1630530,-26.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400581,264,1642268,Isaiah Collier,1610612762,Utah Jazz,2,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250117,NOP,UTA,22400581264,9930,0,201988|1629004|1629234|1641989|1642268,1,REG,2025,1641722|1630530,-19.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400581,298,1642268,Isaiah Collier,1610612762,Utah Jazz,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20250117,NOP,UTA,22400581298,10860,0,201988|1629004|1629234|1641989|1642268,0,REG,2025,1631255,-15.0,PF,Mobile Big,0.7913810736772229,Matkovic BLOCK (2 BLK),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400581,326,1642268,Isaiah Collier,1610612762,Utah Jazz,2,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,91,1,0,20250117,NOP,UTA,22400581326,11770,0,1629004|1629012|1631131|1641989|1642268,0,REG,2025,1627749,-11.0,PG,Point of Attack,-0.0389154279939587,MISS Collier 12' Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400581,392,1642268,Isaiah Collier,1610612762,Utah Jazz,2,6,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20250117,NOP,UTA,22400581392,10800,0,201988|1629004|1629234|1641989|1642268,0,REG,2025,1631255|1630530,-15.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400581,599,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20250117,NOP,UTA,22400581599,21760,0,201988|1629004|1629234|1642262|1642268,1,REG,2025,1629627,-14.0,PF,Wing Stopper,-0.7606074724542479,Collier 7' Driving Layup (6 PTS) (Williams 2 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400581,634,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20250117,NOP,UTA,22400581634,23730,0,201988|1629004|1629234|1642262|1642268,0,REG,2025,1630526,-19.0,PF,Helper,-1.0082465951806472,Robinson-Earl BLOCK (1 BLK),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400581,690,1642268,Isaiah Collier,1610612762,Utah Jazz,4,5,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20250117,NOP,UTA,22400581690,25660,0,1629012|1631131|1641718|1641729|1642268,0,REG,2025,1630631,-18.0,PG,Point of Attack,-1.0184415589678633,Alvarado BLOCK (1 BLK),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400581,717,1642268,Isaiah Collier,1610612762,Utah Jazz,4,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20250117,NOP,UTA,22400581717,26650,0,1629012|1631131|1641718|1641729|1642268,1,REG,2025,1630530,-17.0,SF,Wing Stopper,-1.570008285347356,Collier 3' Driving Reverse Layup (8 PTS) (George 3 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,23,1642268,Isaiah Collier,1610612762,Utah Jazz,1,10,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20250120,NOP,UTA,2240060523,1170,0,1629004|1631117|1641718|1642262|1642268,1,REG,2025,1628464|1629750,5.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,44,1642268,Isaiah Collier,1610612762,Utah Jazz,1,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,1,20250120,NOP,UTA,2240060544,2500,0,1629004|1631117|1641718|1642262|1642268,0,REG,2025,1627749,14.0,PG,Point of Attack,-0.0389154279939587,Collier 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,57,1642268,Isaiah Collier,1610612762,Utah Jazz,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20250120,NOP,UTA,2240060557,3330,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1627749,16.0,PG,Point of Attack,-0.0389154279939587,Collier 3' Driving Layup (7 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,59,1642268,Isaiah Collier,1610612762,Utah Jazz,1,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,136,1,0,20250120,NOP,UTA,2240060559,3730,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1628464,14.0,C,Anchor Big,1.025567132508713,MISS Collier 16' Fadeaway Jumper,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,176,1642268,Isaiah Collier,1610612762,Utah Jazz,2,10,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20250120,NOP,UTA,22400605176,8050,0,201988|1629004|1629234|1642262|1642268,0,REG,2025,1630631,20.0,PG,Point of Attack,-1.0184415589678633,MISS Collier 3' Running Reverse Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,203,1642268,Isaiah Collier,1610612762,Utah Jazz,2,8,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20250120,NOP,UTA,22400605203,9260,0,1629004|1631117|1641989|1642268|1642271,0,REG,2025,1631255,21.0,PF,Mobile Big,0.7913810736772229,Collier 3' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,228,1642268,Isaiah Collier,1610612762,Utah Jazz,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20250120,NOP,UTA,22400605228,9780,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1628464,18.0,C,Anchor Big,1.025567132508713,MISS Collier 27' 3PT Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,326,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250120,NOP,UTA,22400605326,13850,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1628464,20.0,C,Anchor Big,1.025567132508713,Collier 1' Running Layup (13 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,329,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20250120,NOP,UTA,22400605329,14030,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1641722,20.0,SG,Chaser,-1.7553575116427458,MISS Collier 2' Running Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,409,1642268,Isaiah Collier,1610612762,Utah Jazz,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20250120,NOP,UTA,22400605409,16640,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,203468,21.0,PG,Chaser,-2.478315545921073,MISS Collier 5' Driving Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,440,1642268,Isaiah Collier,1610612762,Utah Jazz,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20250120,NOP,UTA,22400605440,18220,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,203468|1630530,19.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,443,1642268,Isaiah Collier,1610612762,Utah Jazz,3,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20250120,NOP,UTA,22400605443,18260,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,203468,21.0,PG,Chaser,-2.478315545921073,Collier 4' Putback Layup (18 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,504,1642268,Isaiah Collier,1610612762,Utah Jazz,3,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,117,1,0,20250120,NOP,UTA,22400605504,20190,0,201988|1629234|1641989|1642262|1642268,0,REG,2025,1641722,10.0,SG,Chaser,-1.7553575116427458,MISS Collier 17' Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,515,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20250120,NOP,UTA,22400605515,20830,0,201988|1629234|1641989|1642268|1642271,0,REG,2025,1641722,10.0,SG,Chaser,-1.7553575116427458,Matkovic BLOCK (1 BLK),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,521,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20250120,NOP,UTA,22400605521,21060,0,201988|1629234|1641989|1642268|1642271,0,REG,2025,1641722,10.0,SG,Chaser,-1.7553575116427458,MISS Collier 1' Driving Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,531,1642268,Isaiah Collier,1610612762,Utah Jazz,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250120,NOP,UTA,22400605531,21550,0,201988|1629234|1641989|1642268|1642271,0,REG,2025,1641722|1630530,7.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,555,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20250120,NOP,UTA,22400605555,22400,0,201988|1629004|1629234|1642268|1642271,0,REG,2025,1641722,2.0,SG,Chaser,-1.7553575116427458,MISS Collier 3' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,670,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20250120,NOP,UTA,22400605670,28020,0,1631117|1641718|1641729|1642268|1642271,0,REG,2025,1627749,0.0,PG,Point of Attack,-0.0389154279939587,MISS Collier 3' Driving Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,693,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,143,1,0,20250120,NOP,UTA,22400605693,28770,0,1631117|1641718|1641729|1642268|1642271,0,REG,2025,1629750,0.0,SG,Wing Stopper,0.3585052575838907,MISS Collier 14' Driving Floating Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400605,719,1642268,Isaiah Collier,1610612762,Utah Jazz,5,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20250120,NOP,UTA,22400605719,29860,1,1631117|1641718|1641729|1642268|1642271,0,REG,2025,203468,-3.0,PG,Chaser,-2.478315545921073,MISS Collier 8' Driving Floating Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400618,98,1642268,Isaiah Collier,1610612762,Utah Jazz,1,4,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20250122,OKC,UTA,2240061898,4490,0,1628374|1631117|1641718|1642268|1642271,0,REG,2025,1641717|1629652,1.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400618,103,1642268,Isaiah Collier,1610612762,Utah Jazz,1,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20250122,OKC,UTA,22400618103,4660,0,1628374|1631117|1641718|1642268|1642271,0,REG,2025,1628983,3.0,PG,Helper,0.8784818701389275,Collier 1' Running Layup (2 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400618,145,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20250122,OKC,UTA,22400618145,6300,0,1629004|1629012|1629234|1642268|1642271,1,REG,2025,1641717,2.0,SG,Point of Attack,1.285608486148073,Collier 3PT Jump Shot (5 PTS) (Sexton 3 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400618,163,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,2,377,1,0,20250122,OKC,UTA,22400618163,7200,0,1628381|1629004|1629012|1629234|1641989,0,REG,2025,1641717,-2.0,SG,Point of Attack,1.285608486148073,MISS Collier 38' 3PT Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400618,266,1642268,Isaiah Collier,1610612762,Utah Jazz,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20250122,OKC,UTA,22400618266,10740,0,1628374|1631117|1641718|1641989|1642268,0,REG,2025,1629652,-9.0,SF,Point of Attack,0.7527492137493987,MISS Collier 3' Driving Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400618,294,1642268,Isaiah Collier,1610612762,Utah Jazz,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20250122,OKC,UTA,22400618294,12130,0,1628374|1631117|1641718|1641989|1642268,0,REG,2025,1631119,-4.0,PF,Anchor Big,1.348662035319894,MISS Collier 24' 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400618,353,1642268,Isaiah Collier,1610612762,Utah Jazz,2,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20250122,OKC,UTA,22400618353,10750,0,1628374|1631117|1641718|1641989|1642268,0,REG,2025,1629652,-9.0,SF,Point of Attack,0.7527492137493987,MISS Collier 1' Tip Layup Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400618,494,1642268,Isaiah Collier,1610612762,Utah Jazz,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,0,20250122,OKC,UTA,22400618494,20000,0,1629004|1629012|1629234|1642268|1642271,0,REG,2025,1642382,-2.0,C,Anchor Big,-0.042909121381521,MISS Collier 10' Driving Floating Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400618,506,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20250122,OKC,UTA,22400618506,20670,0,1629004|1629012|1629234|1642268|1642271,1,REG,2025,1627936,-4.0,SG,Wing Stopper,1.5690047760220245,Collier 24' 3PT Jump Shot (8 PTS) (Eubanks 1 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400618,629,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,0,20250122,OKC,UTA,22400618629,24710,0,1628374|1631117|1641718|1641989|1642268,0,REG,2025,1630598,-3.0,SG,Chaser,-0.2802871768000448,MISS Collier 8' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400627,30,1642268,Isaiah Collier,1610612762,Utah Jazz,1,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20250319,UTA,WAS,2240062730,1570,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1641774,-6.0,C,Mobile Big,0.3582366953423099,MISS Collier 2' Running Layup,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400627,55,1642268,Isaiah Collier,1610612762,Utah Jazz,1,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20250319,UTA,WAS,2240062755,2730,0,1629012|1630695|1631131|1642262|1642268,0,REG,2025,,,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400627,68,1642268,Isaiah Collier,1610612762,Utah Jazz,1,6,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20250319,UTA,WAS,2240062768,3130,0,1629012|1630695|1631131|1641718|1642268,0,REG,2025,,,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400627,230,1642268,Isaiah Collier,1610612762,Utah Jazz,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20250319,UTA,WAS,22400627230,10830,0,1630548|1631117|1641718|1642262|1642268,0,REG,2025,1642358,0.0,SG,Low Activity,-0.9729713545381242,Collier 3' Running Layup (4 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400627,250,1642268,Isaiah Collier,1610612762,Utah Jazz,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,0,20250319,UTA,WAS,22400627250,11410,0,1630548|1641718|1642262|1642268|1642271,0,REG,2025,1642267,-2.0,PG,Point of Attack,-1.6014382047136893,MISS Collier 10' Driving Floating Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400627,298,1642268,Isaiah Collier,1610612762,Utah Jazz,2,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20250319,UTA,WAS,22400627298,13520,0,1641718|1641729|1642262|1642268|1642271,1,REG,2025,,,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400627,336,1642268,Isaiah Collier,1610612762,Utah Jazz,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20250319,UTA,WAS,22400627336,15120,0,1629012|1631117|1642262|1642268|1642271,1,REG,2025,,,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400627,356,1642268,Isaiah Collier,1610612762,Utah Jazz,3,9,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20250319,UTA,WAS,22400627356,15960,0,1629012|1631117|1642262|1642268|1642271,1,REG,2025,1642358,5.0,SG,Low Activity,-0.9729713545381242,Collier 26' 3PT Jump Bank Shot (12 PTS) (Sexton 3 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400627,577,1642268,Isaiah Collier,1610612762,Utah Jazz,4,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,1,20250319,UTA,WAS,22400627577,25790,0,1630548|1631131|1641718|1642262|1642268,0,REG,2025,1642358,11.0,SG,Low Activity,-0.9729713545381242,Collier 12' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400627,609,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20250319,UTA,WAS,22400627609,27850,0,1630548|1641718|1642262|1642268|1642271,1,REG,2025,1642358,13.0,SG,Low Activity,-0.9729713545381242,Collier 4' Running Layup (16 PTS) (Juzang 2 AST),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400643,184,1642268,Isaiah Collier,1610612762,Utah Jazz,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,145,1,1,20250125,MEM,UTA,22400643184,7860,0,1629004|1629234|1641718|1642268|1642271,0,REG,2025,1629630,-7.0,PG,Point of Attack,-1.010775923988021,Collier 15' Pullup Jump Shot (2 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400643,187,1642268,Isaiah Collier,1610612762,Utah Jazz,2,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,1,20250125,MEM,UTA,22400643187,8180,0,1629004|1629234|1641718|1642268|1642271,0,REG,2025,1630590,-8.0,PG,Point of Attack,0.7115226921520668,Collier 9' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400643,199,1642268,Isaiah Collier,1610612762,Utah Jazz,2,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20250125,MEM,UTA,22400643199,8730,0,1629004|1629234|1641718|1642268|1642271,0,REG,2025,1629630,-11.0,PG,Point of Attack,-1.010775923988021,MISS Collier 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400643,221,1642268,Isaiah Collier,1610612762,Utah Jazz,2,8,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20250125,MEM,UTA,22400643221,9120,0,1629004|1631117|1641989|1642268|1642271,0,REG,2025,1630590|1641744,-13.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400643,425,1642268,Isaiah Collier,1610612762,Utah Jazz,3,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,69,1,0,20250125,MEM,UTA,22400643425,16730,0,1628374|1629004|1629012|1631117|1642268,0,REG,2025,1628991,-14.0,C,Mobile Big,0.7576642658534011,Jackson Jr. BLOCK (1 BLK),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400643,508,1642268,Isaiah Collier,1610612762,Utah Jazz,3,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,74,1,0,20250125,MEM,UTA,22400643508,19820,0,1628374|1641718|1641989|1642268|1642271,0,REG,2025,1642377,-23.0,SG,Wing Stopper,-0.8760851436239909,MISS Collier 11' Fadeaway Jumper,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400643,563,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250125,MEM,UTA,22400643563,21730,0,1629004|1641718|1641989|1642268|1642271,0,REG,2025,1629723,-25.0,SG,Chaser,1.5121835074421404,Collier 1' Driving Layup (6 PTS),PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400643,577,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20250125,MEM,UTA,22400643577,22550,0,1629004|1641718|1641989|1642268|1642271,0,REG,2025,1629634|1630590,-26.0,,,,,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22400643,616,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20250125,MEM,UTA,22400643616,24740,0,1629004|1641718|1641989|1642268|1642271,0,REG,2025,1630590,-25.0,PG,Point of Attack,0.7115226921520668,MISS Collier 3PT Jump Shot,PG,Shot Creator,-1.8018794179572613
