GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500233,73,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20260508,MIN,SAS,4250023373,2930,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1641705,-10.0,C,Anchor Big,4.010710695239254,MISS McDaniels 11' Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,73
Shot Chart Detail,42500233,91,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20260508,MIN,SAS,4250023391,3700,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1630577,-10.0,SF,Helper,1.5493891745866395,MISS McDaniels 5' Driving Floating Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,91
Shot Chart Detail,42500233,199,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,1,20260508,MIN,SAS,42500233199,7990,0,203944|1629675|1630162|1630183|1630545,1,PS,2026,1641705,4.0,C,Anchor Big,4.010710695239254,McDaniels 3PT Jump Shot (3 PTS) (Edwards 1 AST),PF,Athletic Finisher,-1.5900663152586745,1630162.0,199
Shot Chart Detail,42500233,288,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20260508,MIN,SAS,42500233288,11270,0,203497|203944|1630183|1630245|1630545,0,PS,2026,1630170,-2.0,SG,Helper,-0.6237592191027775,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,288
Shot Chart Detail,42500233,372,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20260508,MIN,SAS,42500233372,13640,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1641705,0.0,C,Anchor Big,4.010710695239254,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,372
Shot Chart Detail,42500233,387,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,98,1,1,20260508,MIN,SAS,42500233387,14400,0,203944|1630162|1630183|1630245|1630545,1,PS,2026,1641705,0.0,C,Anchor Big,4.010710695239254,McDaniels 24' 3PT Step Back Jump Shot (8 PTS) (Dosunmu 2 AST),PF,Athletic Finisher,-1.5900663152586745,1630245.0,387
Shot Chart Detail,42500233,424,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,0,20260508,MIN,SAS,42500233424,15680,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630577,-5.0,SF,Helper,1.5493891745866395,MISS McDaniels 18' Step Back Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,424
Shot Chart Detail,42500233,436,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,86,1,1,20260508,MIN,SAS,42500233436,16230,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630577,-4.0,SF,Helper,1.5493891745866395,McDaniels 13' Pullup Jump Shot (10 PTS),PF,Athletic Finisher,-1.5900663152586745,,436
Shot Chart Detail,42500233,466,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20260508,MIN,SAS,42500233466,17810,0,203497|1629675|1630162|1630183|1630245,1,PS,2026,1630170,-1.0,SG,Helper,-0.6237592191027775,McDaniels 24' 3PT Jump Shot (13 PTS) (Reid 3 AST),PF,Athletic Finisher,-1.5900663152586745,1629675.0,466
Shot Chart Detail,42500233,580,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20260508,MIN,SAS,42500233580,22240,0,203944|1629675|1630183|1630245|1630545,0,PS,2026,1641705|1642868,-9.0,,,,,PF,Athletic Finisher,-1.5900663152586745,,580
Shot Chart Detail,42500233,595,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20260508,MIN,SAS,42500233595,22790,0,203944|1629675|1630183|1630245|1630545,0,PS,2026,1629640,-9.0,SF,Helper,-0.2279860464936537,MISS McDaniels 12' Driving Floating Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,595
Shot Chart Detail,42500233,607,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20260508,MIN,SAS,42500233607,23480,0,203944|1629675|1630183|1630245|1630545,0,PS,2026,1641705|1642868,-8.0,,,,,PF,Athletic Finisher,-1.5900663152586745,,607
Shot Chart Detail,42500233,616,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,20260508,MIN,SAS,42500233616,23670,0,203944|1629675|1630183|1630245|1630545,0,PS,2026,1641705,-8.0,C,Anchor Big,4.010710695239254,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,616
Shot Chart Detail,42500233,640,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20260508,MIN,SAS,42500233640,24710,0,203497|203944|1630162|1630183|1630545,0,PS,2026,1628368,-6.0,PG,Point of Attack,0.5782613452375573,MISS McDaniels 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,640
Shot Chart Detail,42500233,642,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260508,MIN,SAS,42500233642,24720,0,203497|203944|1630162|1630183|1630545,0,PS,2026,1628368,-6.0,PG,Point of Attack,0.5782613452375573,MISS McDaniels Tip Layup Shot,PF,Athletic Finisher,-1.5900663152586745,,642
Shot Chart Detail,42500233,665,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20260508,MIN,SAS,42500233665,25380,0,203497|203944|1630162|1630183|1630545,0,PS,2026,1630577,-4.0,SF,Helper,1.5493891745866395,MISS McDaniels 5' Layup,PF,Athletic Finisher,-1.5900663152586745,,665
Shot Chart Detail,42500233,702,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20260508,MIN,SAS,42500233702,27500,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,,,,,,,PF,Athletic Finisher,-1.5900663152586745,,702
Shot Chart Detail,42500233,706,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20260508,MIN,SAS,42500233706,27750,0,203944|1629675|1630162|1630183|1630245,1,PS,2026,1641705,-4.0,C,Anchor Big,4.010710695239254,McDaniels 3' Driving Layup (17 PTS) (Edwards 6 AST),PF,Athletic Finisher,-1.5900663152586745,1630162.0,706
Shot Chart Detail,42500233,740,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20260508,MIN,SAS,42500233740,28700,0,1629675|1630162|1630183|1630245|1630545,0,PS,2026,1641705,-7.0,C,Anchor Big,4.010710695239254,MISS McDaniels 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,740
Shot Chart Detail,42500234,16,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20260510,MIN,SAS,4250023416,900,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630577,-5.0,SF,Helper,1.5493891745866395,MISS McDaniels 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.5900663152586745,,16
Shot Chart Detail,42500234,40,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,98,1,1,20260510,MIN,SAS,4250023440,2200,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630577,-2.0,SF,Helper,1.5493891745866395,McDaniels 11' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-1.5900663152586745,,40
Shot Chart Detail,42500234,102,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20260510,MIN,SAS,42500234102,4860,0,203497|1629675|1630162|1630183|1630545,0,PS,2026,1630170,-2.0,SG,Helper,-0.6237592191027775,MISS McDaniels 8' Pullup Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,102
Shot Chart Detail,42500234,207,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20260510,MIN,SAS,42500234207,8620,0,201144|203944|1629675|1630183|1630545,0,PS,2026,1641705,4.0,C,Anchor Big,4.010710695239254,MISS McDaniels 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,207
Shot Chart Detail,42500234,276,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,67,1,1,20260510,MIN,SAS,42500234276,10980,0,203497|203944|1630162|1630183|1630245,1,PS,2026,1628436,6.0,C,Anchor Big,1.4651844788674182,McDaniels 14' Pullup Jump Shot (4 PTS) (Dosunmu 1 AST),PF,Athletic Finisher,-1.5900663152586745,1630245.0,276
Shot Chart Detail,42500234,351,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260510,MIN,SAS,42500234351,14070,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1642844|1629640,6.0,,,,,PF,Athletic Finisher,-1.5900663152586745,,351
Shot Chart Detail,42500234,395,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20260510,MIN,SAS,42500234395,14860,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630170,4.0,SG,Helper,-0.6237592191027775,MISS McDaniels 7' Turnaround Hook Shot,PF,Athletic Finisher,-1.5900663152586745,,395
Shot Chart Detail,42500234,432,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20260510,MIN,SAS,42500234432,16430,0,203497|203944|1630162|1630183|1630245,1,PS,2026,1630577,0.0,SF,Helper,1.5493891745866395,McDaniels 15' Pullup Jump Shot (8 PTS) (Gobert 4 AST),PF,Athletic Finisher,-1.5900663152586745,203497.0,432
Shot Chart Detail,42500234,450,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,0,20260510,MIN,SAS,42500234450,17230,0,203497|1629675|1630162|1630183|1630245,0,PS,2026,1628436,0.0,C,Anchor Big,1.4651844788674182,MISS McDaniels 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,450
Shot Chart Detail,42500234,452,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260510,MIN,SAS,42500234452,17240,0,203497|1629675|1630162|1630183|1630245,0,PS,2026,1628436,2.0,C,Anchor Big,1.4651844788674182,McDaniels Tip Layup Shot (10 PTS),PF,Athletic Finisher,-1.5900663152586745,,452
Shot Chart Detail,42500234,454,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20260510,MIN,SAS,42500234454,17450,0,203497|1629675|1630162|1630183|1630245,0,PS,2026,1642844,0.0,SG,Point of Attack,0.6944059881146494,MISS McDaniels 8' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.5900663152586745,,454
Shot Chart Detail,42500234,471,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20260510,MIN,SAS,42500234471,18090,0,203497|1629675|1630162|1630183|1630545,0,PS,2026,1628436,-4.0,C,Anchor Big,1.4651844788674182,MISS McDaniels 3' Driving Layup,PF,Athletic Finisher,-1.5900663152586745,,471
Shot Chart Detail,42500234,533,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20260510,MIN,SAS,42500234533,20750,0,203944|1629675|1630183|1630245|1630545,0,PS,2026,1630577,-2.0,SF,Helper,1.5493891745866395,McDaniels 1' Driving Layup (12 PTS),PF,Athletic Finisher,-1.5900663152586745,,533
Shot Chart Detail,42500234,590,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,0,20260510,MIN,SAS,42500234590,24030,0,203497|203944|1630162|1630183|1630245,0,PS,2026,203084,-8.0,PF,Helper,-0.0300006707496736,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,590
Shot Chart Detail,42500234,667,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20260510,MIN,SAS,42500234667,27280,0,203497|203944|1629675|1630162|1630183,0,PS,2026,1642844,2.0,SG,Point of Attack,0.6944059881146494,MISS McDaniels 3' Driving Finger Roll Layup,PF,Athletic Finisher,-1.5900663152586745,,667
Shot Chart Detail,42500235,45,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20260512,SAS,MIN,4250023545,1920,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630577,-5.0,SF,Helper,1.5493891745866395,MISS McDaniels 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,45
Shot Chart Detail,42500235,63,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20260512,SAS,MIN,4250023563,3000,0,201144|203497|1629675|1630162|1630183,0,PS,2026,1642264,-10.0,PG,Point of Attack,0.7628283263753632,MISS McDaniels 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,63
Shot Chart Detail,42500235,70,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20260512,SAS,MIN,4250023570,3590,0,201144|203497|1629675|1630162|1630183,1,PS,2026,1642264,-13.0,PG,Point of Attack,0.7628283263753632,McDaniels 4' Driving Hook Shot (2 PTS) (Conley 1 AST),PF,Athletic Finisher,-1.5900663152586745,201144.0,70
Shot Chart Detail,42500235,141,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20260512,SAS,MIN,42500235141,6240,0,201144|1629675|1630183|1630245|1630545,0,PS,2026,1641705,-4.0,C,Anchor Big,4.010710695239254,MISS McDaniels 5' Pullup Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,141
Shot Chart Detail,42500235,198,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,165,1,1,20260512,SAS,MIN,42500235198,8540,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1641705,-10.0,C,Anchor Big,4.010710695239254,McDaniels 25' 3PT Pullup Jump Shot (5 PTS),PF,Athletic Finisher,-1.5900663152586745,,198
Shot Chart Detail,42500235,205,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20260512,SAS,MIN,42500235205,8850,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1641705,-10.0,C,Anchor Big,4.010710695239254,MISS McDaniels 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,205
Shot Chart Detail,42500235,227,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20260512,SAS,MIN,42500235227,9660,0,203497|203944|1630162|1630183|1630545,0,PS,2026,1630170,-10.0,SG,Helper,-0.6237592191027775,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,227
Shot Chart Detail,42500235,378,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20260512,SAS,MIN,42500235378,16180,0,203497|203944|1630162|1630183|1630245,1,PS,2026,1630577,-4.0,SF,Helper,1.5493891745866395,McDaniels 3PT Jump Shot (10 PTS) (Randle 1 AST),PF,Athletic Finisher,-1.5900663152586745,203944.0,378
Shot Chart Detail,42500235,385,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,82,1,1,20260512,SAS,MIN,42500235385,16690,0,203497|203944|1630162|1630183|1630245,1,PS,2026,1641705,-2.0,C,Anchor Big,4.010710695239254,McDaniels 12' Pullup Jump Shot (12 PTS) (Dosunmu 3 AST),PF,Athletic Finisher,-1.5900663152586745,1630245.0,385
Shot Chart Detail,42500235,397,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,0,20260512,SAS,MIN,42500235397,17530,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630577,-3.0,SF,Helper,1.5493891745866395,MISS McDaniels 10' Driving Floating Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,397
Shot Chart Detail,42500235,546,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20260512,SAS,MIN,42500235546,22340,0,203944|1629675|1630162|1630183|1630545,1,PS,2026,1642264,-18.0,PG,Point of Attack,0.7628283263753632,McDaniels 2' Driving Reverse Layup (14 PTS) (Shannon Jr. 4 AST),PF,Athletic Finisher,-1.5900663152586745,1630545.0,546
Shot Chart Detail,42500235,553,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20260512,SAS,MIN,42500235553,22660,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1628368,-16.0,PG,Point of Attack,0.5782613452375573,MISS McDaniels 25' 3PT Running Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,553
Shot Chart Detail,42500235,572,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20260512,SAS,MIN,42500235572,23370,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1641705,-11.0,C,Anchor Big,4.010710695239254,McDaniels 26' 3PT Pullup Jump Shot (17 PTS),PF,Athletic Finisher,-1.5900663152586745,,572
Shot Chart Detail,42500236,12,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,0,20260515,MIN,SAS,4250023612,660,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630577,-3.0,SF,Helper,1.5493891745866395,MISS McDaniels 16' Pullup Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,12
Shot Chart Detail,42500236,29,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20260515,MIN,SAS,4250023629,1530,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630577,-6.0,SF,Helper,1.5493891745866395,MISS McDaniels 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,29
Shot Chart Detail,42500236,165,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20260515,MIN,SAS,42500236165,6730,0,201144|203497|1629675|1630183|1630245,0,PS,2026,1628368,-11.0,PG,Point of Attack,0.5782613452375573,MISS McDaniels 10' Turnaround Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,165
Shot Chart Detail,42500236,364,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20260515,MIN,SAS,42500236364,13450,0,201144|203944|1629675|1630162|1630183,0,PS,2026,1641705,-13.0,C,Anchor Big,4.010710695239254,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,364
Shot Chart Detail,42500236,381,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20260515,MIN,SAS,42500236381,13730,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1630170,-15.0,SG,Helper,-0.6237592191027775,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,381
Shot Chart Detail,42500236,430,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20260515,MIN,SAS,42500236430,14810,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630170,-13.0,SG,Helper,-0.6237592191027775,MISS McDaniels 7' Driving Hook Shot,PF,Athletic Finisher,-1.5900663152586745,,430
Shot Chart Detail,42500236,436,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,1,20260515,MIN,SAS,42500236436,15210,0,203497|203944|1630162|1630183|1630245,1,PS,2026,1642264,-14.0,PG,Point of Attack,0.7628283263753632,McDaniels 8' Driving Floating Jump Shot (4 PTS) (Randle 1 AST),PF,Athletic Finisher,-1.5900663152586745,203944.0,436
Shot Chart Detail,42500236,490,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20260515,MIN,SAS,42500236490,17470,0,1629675|1630162|1630183|1630245|1630545,1,PS,2026,1641705,-18.0,C,Anchor Big,4.010710695239254,McDaniels 25' 3PT Pullup Jump Shot (7 PTS) (Dosunmu 7 AST),PF,Athletic Finisher,-1.5900663152586745,1630245.0,490
Shot Chart Detail,42500236,505,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20260515,MIN,SAS,42500236505,17830,0,201144|1629675|1630162|1630183|1630545,0,PS,2026,1630170,-19.0,SG,Helper,-0.6237592191027775,McDaniels 5' Driving Floating Jump Shot (9 PTS),PF,Athletic Finisher,-1.5900663152586745,,505
Shot Chart Detail,42500236,538,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20260515,MIN,SAS,42500236538,18860,0,201144|1629675|1630162|1630183|1630545,0,PS,2026,1642844|1628436,-23.0,,,,,PF,Athletic Finisher,-1.5900663152586745,,538
