GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500313,440,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260522,SAS,OKC,42500313440,16280,0,1627936|1628983|1629652|1631096|1642349,0,PS,2026,1630170,10.0,SG,Helper,-0.6237592191027775,Holmgren Tip Dunk Shot (10 PTS),PF,Shot Creator,1.3566208491934897,,440
Shot Chart Detail,42500313,630,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,1,20260522,SAS,OKC,42500313630,21840,0,1627936|1628392|1631096|1641717|1642272,0,PS,2026,1630170,13.0,SG,Helper,-0.6237592191027775,Holmgren 11' Fadeaway Jumper (14 PTS) (Hartenstein 4 AST),PF,Shot Creator,1.3566208491934897,,630
Shot Chart Detail,42500313,684,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20260522,SAS,OKC,42500313684,24120,0,1627936|1628983|1631096|1631119|1641717,0,PS,2026,1630577,10.0,SF,Helper,1.5493891745866395,Champagnie BLOCK (1 BLK),PF,Shot Creator,1.3566208491934897,,684
Shot Chart Detail,42500314,17,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20260524,SAS,OKC,4250031417,840,0,1628392|1628983|1629652|1631096|1641717,0,PS,2026,1641705,-1.0,C,Anchor Big,4.010710695239254,Wembanyama BLOCK (1 BLK),PF,Shot Creator,1.3566208491934897,,17
Shot Chart Detail,42500314,177,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260524,SAS,OKC,42500314177,7180,0,1628983|1630598|1631096|1631119|1641717,0,PS,2026,1641705|1628368,-9.0,,,,,PF,Shot Creator,1.3566208491934897,,177
Shot Chart Detail,42500314,197,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20260524,SAS,OKC,42500314197,7550,0,1627936|1630198|1631096|1641717|1642272,0,PS,2026,1630577,-7.0,SF,Helper,1.5493891745866395,Holmgren 1' Cutting Dunk Shot (4 PTS) (Wallace 1 AST),PF,Shot Creator,1.3566208491934897,,197
Shot Chart Detail,42500314,379,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260524,SAS,OKC,42500314379,13120,0,1628983|1629026|1631096|1641717|1642272,0,PS,2026,1641705,-5.0,C,Anchor Big,4.010710695239254,Holmgren Tip Layup Shot (8 PTS),PF,Shot Creator,1.3566208491934897,,379
Shot Chart Detail,42500314,497,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,0,20260524,SAS,OKC,42500314497,17420,0,1627936|1628983|1631096|1631119|1642272,0,PS,2026,,,,,,,PF,Shot Creator,1.3566208491934897,,497
Shot Chart Detail,42500314,502,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,167,1,0,20260524,SAS,OKC,42500314502,17760,0,1627936|1628983|1631096|1631119|1642272,0,PS,2026,1641705,-22.0,C,Anchor Big,4.010710695239254,MISS Holmgren 17' Turnaround Fadeaway Shot,PF,Shot Creator,1.3566208491934897,,502
Shot Chart Detail,42500314,540,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20260524,SAS,OKC,42500314540,19130,0,1628983|1630198|1631096|1631119|1642272,0,PS,2026,1630170,-25.0,SG,Helper,-0.6237592191027775,MISS Holmgren 4' Layup,PF,Shot Creator,1.3566208491934897,,540
Shot Chart Detail,42500314,701,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,-41,1,0,20260524,SAS,OKC,42500314701,24770,0,1629026|1629652|1630598|1631096|1641717,0,PS,2026,1630170,-18.0,SG,Helper,-0.6237592191027775,Kornet BLOCK (1 BLK),PF,Shot Creator,1.3566208491934897,,701
Shot Chart Detail,42500315,17,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,1,20260526,OKC,SAS,4250031517,660,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,,,,,,,PF,Shot Creator,1.3566208491934897,,17
Shot Chart Detail,42500315,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,1,20260526,OKC,SAS,4250031532,1420,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,,,,,,,PF,Shot Creator,1.3566208491934897,,32
Shot Chart Detail,42500315,66,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,1,20260526,OKC,SAS,4250031566,3620,0,1628983|1629652|1631096|1631119|1642272,0,PS,2026,,,,,,,PF,Shot Creator,1.3566208491934897,,66
Shot Chart Detail,42500315,95,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,1,20260526,OKC,SAS,4250031595,4810,0,1627936|1628983|1631096|1631119|1641717,0,PS,2026,,,,,,,PF,Shot Creator,1.3566208491934897,,95
Shot Chart Detail,42500315,260,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20260526,OKC,SAS,42500315260,10320,0,1628983|1629652|1631096|1631119|1642272,0,PS,2026,,,,,,,PF,Shot Creator,1.3566208491934897,,260
Shot Chart Detail,42500315,342,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20260526,OKC,SAS,42500315342,13050,0,1627936|1628983|1629652|1631096|1631119,0,PS,2026,,,,,,,PF,Shot Creator,1.3566208491934897,,342
Shot Chart Detail,42500315,475,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20260526,OKC,SAS,42500315475,16340,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,,,,,,,PF,Shot Creator,1.3566208491934897,,475
Shot Chart Detail,42500315,478,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,0,20260526,OKC,SAS,42500315478,17400,0,1627936|1628983|1631096|1631119|1642272,0,PS,2026,,,,,,,PF,Shot Creator,1.3566208491934897,,478
Shot Chart Detail,42500315,483,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260526,OKC,SAS,42500315483,17670,0,1627936|1628983|1631096|1631119|1642272,0,PS,2026,,,,,,,PF,Shot Creator,1.3566208491934897,,483
