GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500303,127,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20260523,CLE,NYK,42500303127,6170,0,1626157|1628404|1628973|1629013|1630540,0,PS,2026,1630596,10.0,PF,Mobile Big,1.3818155506268268,MISS Towns 26' 3PT Running Jump Shot,C,Versatile Big,2.163612212939064,,127
Shot Chart Detail,42500303,168,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20260523,CLE,NYK,42500303168,7370,0,1626157|1628404|1629013|1630540|1630631,0,PS,2026,1630596,10.0,PF,Mobile Big,1.3818155506268268,MISS Towns 4' Driving Finger Roll Layup,C,Versatile Big,2.163612212939064,,168
Shot Chart Detail,42500303,302,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20260523,CLE,NYK,42500303302,12970,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630596,3.0,PF,Mobile Big,1.3818155506268268,MISS Towns 7' Floating Jump Shot,C,Versatile Big,2.163612212939064,,302
Shot Chart Detail,42500303,394,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260523,CLE,NYK,42500303394,17430,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1629731|1630596,7.0,,,,,C,Versatile Big,2.163612212939064,,394
Shot Chart Detail,42500303,396,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260523,CLE,NYK,42500303396,17440,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1630596,9.0,PF,Mobile Big,1.3818155506268268,Towns Putback Layup (13 PTS),C,Versatile Big,2.163612212939064,,396
Shot Chart Detail,42500303,412,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-184,256,1,0,20260523,CLE,NYK,42500303412,18080,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1628386,9.0,C,Mobile Big,1.2950949040707436,MISS Towns 32' 3PT Pullup Jump Shot,C,Versatile Big,2.163612212939064,,412
Shot Chart Detail,42500304,47,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20260525,CLE,NYK,4250030447,2750,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630596,1.0,PF,Mobile Big,1.3818155506268268,Towns 26' 3PT Jump Shot (3 PTS) (Hart 2 AST),C,Versatile Big,2.163612212939064,,47
Shot Chart Detail,42500304,60,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20260525,CLE,NYK,4250030460,3420,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630596|201935,-3.0,,,,,C,Versatile Big,2.163612212939064,,60
Shot Chart Detail,42500304,64,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260525,CLE,NYK,4250030464,3600,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630596,-1.0,PF,Mobile Big,1.3818155506268268,Towns 1' Running Dunk (5 PTS) (Anunoby 1 AST),C,Versatile Big,2.163612212939064,,64
Shot Chart Detail,42500304,78,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20260525,CLE,NYK,4250030478,3960,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,2.0,C,Mobile Big,1.2950949040707436,Towns 25' 3PT Jump Shot (8 PTS) (Anunoby 2 AST),C,Versatile Big,2.163612212939064,,78
Shot Chart Detail,42500304,194,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260525,CLE,NYK,42500304194,8800,0,1626157|1628404|1629013|1630540|1630631,0,PS,2026,201935,24.0,PG,Helper,-0.664454835497242,Towns Tip Dunk Shot (10 PTS),C,Versatile Big,2.163612212939064,,194
Shot Chart Detail,42500304,283,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,0,20260525,CLE,NYK,42500304283,11970,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630241,22.0,SG,Chaser,-0.0927511424860359,MISS Towns 13' Driving Floating Jump Shot,C,Versatile Big,2.163612212939064,,283
Shot Chart Detail,42500304,343,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20260525,CLE,NYK,42500304343,14540,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,19.0,PG,Helper,-0.664454835497242,MISS Towns 4' Hook Shot,C,Versatile Big,2.163612212939064,,343
Shot Chart Detail,42500304,387,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-154,285,1,1,20260525,CLE,NYK,42500304387,16560,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628386,19.0,C,Mobile Big,1.2950949040707436,Towns 32' 3PT Jump Shot (13 PTS) (Anunoby 3 AST),C,Versatile Big,2.163612212939064,,387
Shot Chart Detail,42500304,402,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260525,CLE,NYK,42500304402,17270,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630596|1628386,26.0,,,,,C,Versatile Big,2.163612212939064,,402
Shot Chart Detail,42500304,537,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260525,CLE,NYK,42500304537,22380,0,1626157|1628384|1629013|1630540|1630631,0,PS,2026,1628386,29.0,C,Mobile Big,1.2950949040707436,Towns 1' Driving Layup (17 PTS) (McBride 2 AST),C,Versatile Big,2.163612212939064,,537
Shot Chart Detail,42500304,550,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20260525,CLE,NYK,42500304550,23100,0,1626157|1628384|1629013|1630540|1630631,0,PS,2026,1628378|1630596|1628386,31.0,,,,,C,Versatile Big,2.163612212939064,,550
Shot Chart Detail,42500401,20,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20260603,SAS,NYK,4250040120,1020,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1642264,4.0,PG,Point of Attack,0.7628283263753632,MISS Towns 28' 3PT Jump Shot,C,Versatile Big,2.163612212939064,,20
Shot Chart Detail,42500401,51,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20260603,SAS,NYK,4250040151,2720,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,,,,,,,C,Versatile Big,2.163612212939064,,51
Shot Chart Detail,42500401,59,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260603,SAS,NYK,4250040159,3010,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1641705,7.0,C,Anchor Big,4.010710695239254,Towns 1' Driving Finger Roll Layup (4 PTS) (Hart 2 AST),C,Versatile Big,2.163612212939064,,59
Shot Chart Detail,42500401,67,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20260603,SAS,NYK,4250040167,3400,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1641705,7.0,C,Anchor Big,4.010710695239254,MISS Towns 4' Driving Layup,C,Versatile Big,2.163612212939064,,67
Shot Chart Detail,42500401,91,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260603,SAS,NYK,4250040191,4160,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1628436|1642264,3.0,,,,,C,Versatile Big,2.163612212939064,,91
Shot Chart Detail,42500401,196,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20260603,SAS,NYK,42500401196,7990,0,1626157|1628384|1629013|1630540|1630631,0,PS,2026,1641705,-5.0,C,Anchor Big,4.010710695239254,Wembanyama BLOCK (2 BLK),C,Versatile Big,2.163612212939064,,196
Shot Chart Detail,42500401,205,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260603,SAS,NYK,42500401205,8370,0,1626157|1628384|1629013|1630540|1630631,0,PS,2026,1641705,-3.0,C,Anchor Big,4.010710695239254,Towns 2' Driving Layup (6 PTS),C,Versatile Big,2.163612212939064,,205
Shot Chart Detail,42500401,353,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20260603,SAS,NYK,42500401353,14160,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1642264|1641705,-4.0,,,,,C,Versatile Big,2.163612212939064,,353
Shot Chart Detail,42500401,361,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20260603,SAS,NYK,42500401361,14170,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1642264,-4.0,PG,Point of Attack,0.7628283263753632,MISS Towns 2' Tip Layup Shot,C,Versatile Big,2.163612212939064,,361
Shot Chart Detail,42500401,396,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20260603,SAS,NYK,42500401396,16030,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,,,,,,,C,Versatile Big,2.163612212939064,,396
Shot Chart Detail,42500401,451,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20260603,SAS,NYK,42500401451,18390,0,1626157|1628404|1628973|1629013|1630540,0,PS,2026,1628436,-9.0,C,Anchor Big,1.4651844788674182,Towns 2' Driving Finger Roll Layup (12 PTS) (McBride 1 AST),C,Versatile Big,2.163612212939064,,451
Shot Chart Detail,42500401,483,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260603,SAS,NYK,42500401483,19440,0,1626157|1628404|1628973|1629013|1630540,0,PS,2026,1641705|1630577,-3.0,,,,,C,Versatile Big,2.163612212939064,,483
Shot Chart Detail,42500401,487,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260603,SAS,NYK,42500401487,19880,0,1626157|1628404|1628973|1629013|1630540,0,PS,2026,1629640,-3.0,SF,Helper,-0.2279860464936537,Towns Putback Layup (17 PTS),C,Versatile Big,2.163612212939064,,487
Shot Chart Detail,42500401,493,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,296,1,0,20260603,SAS,NYK,42500401493,20090,0,1626157|1628404|1628973|1629013|1630540,0,PS,2026,1641705,-2.0,C,Anchor Big,4.010710695239254,MISS Towns 30' 3PT Jump Shot,C,Versatile Big,2.163612212939064,,493
Shot Chart Detail,42500401,541,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20260603,SAS,NYK,42500401541,21820,0,1626157|1628384|1629013|1630540|1630631,0,PS,2026,1628368,0.0,PG,Point of Attack,0.5782613452375573,MISS Towns 5' Driving Floating Jump Shot,C,Versatile Big,2.163612212939064,,541
