GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500202,312,201935,James Harden,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,71,1,1,20260507,DET,CLE,42500202312,13370,0,201935|1628378|1628386|1629731|1630596,,PS,2026,202699,-11.0,PF,Wing Stopper,0.7526555018303428,Harden 11' Fadeaway Jumper (8 PTS),PG,Shot Creator,3.288898287305524,,312
Shot Chart Detail,42500202,371,201935,James Harden,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20260507,DET,CLE,42500202371,16480,0,201935|1628378|1628386|1629731|1630596,,PS,2026,202699,-6.0,PF,Wing Stopper,0.7526555018303428,MISS Harden 5' Running Finger Roll Layup,PG,Shot Creator,3.288898287305524,,371
Shot Chart Detail,42500202,488,201935,James Harden,1610612739,Cleveland Cavaliers,3,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20260507,DET,CLE,42500202488,21430,0,201935|203471|1629622|1630596|1642281,,PS,2026,1642450,-1.0,PG,Point of Attack,0.3447621888157186,Harden 8' Pullup Jump Shot (10 PTS),PG,Shot Creator,3.288898287305524,,488
Shot Chart Detail,42500202,558,201935,James Harden,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,216,194,1,0,20260507,DET,CLE,42500202558,24560,0,201935|203471|1628386|1629622|1642281,,PS,2026,1630595|1641709,-6.0,,,,,PG,Shot Creator,3.288898287305524,,558
Shot Chart Detail,42500203,18,201935,James Harden,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20260509,CLE,DET,4250020318,750,0,201935|1628378|1628386|1629731|1630596,,PS,2026,202699,0.0,PF,Wing Stopper,0.7526555018303428,Harden 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.288898287305524,,18
Shot Chart Detail,42500203,111,201935,James Harden,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260509,CLE,DET,42500203111,5560,0,201935|203471|1628386|1629622|1642281,,PS,2026,202699,3.0,PF,Wing Stopper,0.7526555018303428,Harden 1' Driving Finger Roll Layup (5 PTS) (Strus 2 AST),PG,Shot Creator,3.288898287305524,1629622.0,111
Shot Chart Detail,42500203,302,201935,James Harden,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20260509,CLE,DET,42500203302,11710,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,8.0,PG,Chaser,1.2281346056248603,Harden 3PT Jump Shot (8 PTS),PG,Shot Creator,3.288898287305524,,302
Shot Chart Detail,42500203,309,201935,James Harden,1610612739,Cleveland Cavaliers,2,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20260509,CLE,DET,42500203309,12270,0,201935|1628378|1628386|1629622|1630596,,PS,2026,202699,8.0,PF,Wing Stopper,0.7526555018303428,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,309
Shot Chart Detail,42500203,402,201935,James Harden,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20260509,CLE,DET,42500203402,15830,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1631105,13.0,C,Mobile Big,1.340911258533731,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,402
Shot Chart Detail,42500203,406,201935,James Harden,1610612739,Cleveland Cavaliers,3,9,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,1,20260509,CLE,DET,42500203406,16080,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1629130,15.0,SF,Low Activity,-0.0068253958368101,Harden 7' Driving Floating Bank Jump Shot (10 PTS) (Mobley 1 AST),PG,Shot Creator,3.288898287305524,1630596.0,406
Shot Chart Detail,42500203,416,201935,James Harden,1610612739,Cleveland Cavaliers,3,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,0,20260509,CLE,DET,42500203416,16730,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,14.0,PG,Chaser,1.2281346056248603,MISS Harden 25' 3PT Running Jump Shot,PG,Shot Creator,3.288898287305524,,416
Shot Chart Detail,42500203,444,201935,James Harden,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20260509,CLE,DET,42500203444,18510,0,201935|203471|1628386|1629622|1629731,,PS,2026,1629130,8.0,SF,Low Activity,-0.0068253958368101,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,444
Shot Chart Detail,42500203,451,201935,James Harden,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,0,20260509,CLE,DET,42500203451,18660,0,201935|203471|1628386|1629622|1642281,,PS,2026,1630595,8.0,PG,Chaser,1.2281346056248603,MISS Harden 16' Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,451
Shot Chart Detail,42500203,591,201935,James Harden,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260509,CLE,DET,42500203591,23970,0,201935|203471|1628378|1630241|1630596,,PS,2026,202699,7.0,PF,Wing Stopper,0.7526555018303428,Harden 1' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,3.288898287305524,,591
Shot Chart Detail,42500203,648,201935,James Harden,1610612739,Cleveland Cavaliers,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20260509,CLE,DET,42500203648,26740,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1629130|1631105,1.0,,,,,PG,Shot Creator,3.288898287305524,,648
Shot Chart Detail,42500203,673,201935,James Harden,1610612739,Cleveland Cavaliers,4,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,113,1,1,20260509,CLE,DET,42500203673,27910,0,201935|1628378|1628386|1629622|1630596,,PS,2026,202699,4.0,PF,Wing Stopper,0.7526555018303428,Harden 16' Step Back Jump Shot (14 PTS),PG,Shot Creator,3.288898287305524,,673
Shot Chart Detail,42500203,678,201935,James Harden,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20260509,CLE,DET,42500203678,28210,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1629130|1631105,4.0,,,,,PG,Shot Creator,3.288898287305524,,678
Shot Chart Detail,42500203,684,201935,James Harden,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20260509,CLE,DET,42500203684,28550,0,201935|1628378|1628386|1629731|1630596,,PS,2026,202699,4.0,PF,Wing Stopper,0.7526555018303428,Harden 25' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,3.288898287305524,,684
Shot Chart Detail,42500204,19,201935,James Harden,1610612739,Cleveland Cavaliers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20260511,CLE,DET,4250020419,1040,0,201935|1628378|1628386|1629731|1630596,,PS,2026,,,,,,,PG,Shot Creator,3.288898287305524,,19
Shot Chart Detail,42500204,25,201935,James Harden,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20260511,CLE,DET,4250020425,1500,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,0.0,PG,Chaser,1.2281346056248603,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,25
Shot Chart Detail,42500204,29,201935,James Harden,1610612739,Cleveland Cavaliers,1,9,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20260511,CLE,DET,4250020429,1640,0,201935|1628378|1628386|1629731|1630596,,PS,2026,202699,3.0,PF,Wing Stopper,0.7526555018303428,Harden 24' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Shot Creator,3.288898287305524,,29
Shot Chart Detail,42500204,43,201935,James Harden,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20260511,CLE,DET,4250020443,2250,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1631105,5.0,C,Mobile Big,1.340911258533731,MISS Harden 13' Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,43
Shot Chart Detail,42500204,51,201935,James Harden,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,120,1,1,20260511,CLE,DET,4250020451,2540,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,8.0,PG,Chaser,1.2281346056248603,Harden 26' 3PT Jump Shot (11 PTS) (Mitchell 1 AST),PG,Shot Creator,3.288898287305524,,51
Shot Chart Detail,42500204,72,201935,James Harden,1610612739,Cleveland Cavaliers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,0,20260511,CLE,DET,4250020472,3270,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630595,9.0,PG,Chaser,1.2281346056248603,MISS Harden 24' 3PT Jump Shot,PG,Shot Creator,3.288898287305524,,72
Shot Chart Detail,42500204,95,201935,James Harden,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,78,1,0,20260511,CLE,DET,4250020495,4230,0,201935|203471|1628386|1629622|1642281,,PS,2026,1627747,3.0,SG,Chaser,0.4343160198674553,MISS Harden 11' Driving Floating Jump Shot,PG,Shot Creator,3.288898287305524,,95
Shot Chart Detail,42500204,205,201935,James Harden,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20260511,CLE,DET,42500204205,9380,0,201935|1628378|1629622|1630241|1630596,,PS,2026,1641709,-1.0,SF,Point of Attack,3.081217513309159,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.288898287305524,,205
Shot Chart Detail,42500204,372,201935,James Harden,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20260511,CLE,DET,42500204372,16640,0,201935|1628378|1628386|1629731|1630596,,PS,2026,,,,,,,PG,Shot Creator,3.288898287305524,,372
Shot Chart Detail,42500204,454,201935,James Harden,1610612739,Cleveland Cavaliers,3,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,0,20260511,CLE,DET,42500204454,20170,0,201935|203471|1629622|1630241|1630596,,PS,2026,1627747,10.0,SG,Chaser,0.4343160198674553,MISS Harden 9' Driving Floating Jump Shot,PG,Shot Creator,3.288898287305524,,454
Shot Chart Detail,42500204,465,201935,James Harden,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,1,20260511,CLE,DET,42500204465,20690,0,201935|203471|1629622|1630241|1630596,,PS,2026,1630595,12.0,PG,Chaser,1.2281346056248603,Harden 24' 3PT Jump Shot (21 PTS) (Strus 1 AST),PG,Shot Creator,3.288898287305524,,465
Shot Chart Detail,42500204,555,201935,James Harden,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20260511,CLE,DET,42500204555,24550,0,201935|203471|1628386|1629622|1629731,,PS,2026,1627747,17.0,SG,Chaser,0.4343160198674553,MISS Harden 1' Driving Layup,PG,Shot Creator,3.288898287305524,,555
Shot Chart Detail,42500204,593,201935,James Harden,1610612739,Cleveland Cavaliers,4,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,187,1,0,20260511,CLE,DET,42500204593,26320,0,201935|203471|1628378|1628386|1630596,,PS,2026,1641709,17.0,SF,Point of Attack,3.081217513309159,MISS Harden 19' Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,593
Shot Chart Detail,42500204,635,201935,James Harden,1610612739,Cleveland Cavaliers,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20260511,CLE,DET,42500204635,28050,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1642450,12.0,PG,Point of Attack,0.3447621888157186,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,635
Shot Chart Detail,42500205,9,201935,James Harden,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,0,20260513,DET,CLE,425002059,380,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1642450,-3.0,PG,Point of Attack,0.3447621888157186,Jenkins BLOCK (1 BLK),PG,Shot Creator,3.288898287305524,,9
Shot Chart Detail,42500205,41,201935,James Harden,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,1,20260513,DET,CLE,4250020541,2190,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1642450,-3.0,PG,Point of Attack,0.3447621888157186,Harden 6' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.288898287305524,,41
Shot Chart Detail,42500205,80,201935,James Harden,1610612739,Cleveland Cavaliers,1,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20260513,DET,CLE,4250020580,3690,0,201935|203471|1628386|1629622|1629731,,PS,2026,1628989,-1.0,SG,Chaser,-0.0023955216327323,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,80
Shot Chart Detail,42500205,107,201935,James Harden,1610612739,Cleveland Cavaliers,1,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,1,20260513,DET,CLE,42500205107,4820,0,201935|203471|1628386|1629622|1630241,,PS,2026,1631105,0.0,C,Mobile Big,1.340911258533731,Harden 7' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,3.288898287305524,,107
Shot Chart Detail,42500205,195,201935,James Harden,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,270,1,0,20260513,DET,CLE,42500205195,9040,0,201935|1628378|1630241|1630596|1642281,,PS,2026,1630595,-9.0,PG,Chaser,1.2281346056248603,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,195
Shot Chart Detail,42500205,236,201935,James Harden,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,191,1,0,20260513,DET,CLE,42500205236,10840,0,201935|203471|1628386|1629622|1629731,,PS,2026,1630595,-11.0,PG,Chaser,1.2281346056248603,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.288898287305524,,236
Shot Chart Detail,42500205,240,201935,James Harden,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,178,1,1,20260513,DET,CLE,42500205240,11170,0,201935|203471|1628386|1629622|1629731,,PS,2026,202699,-9.0,PF,Wing Stopper,0.7526555018303428,Harden 20' Step Back Jump Shot (10 PTS),PG,Shot Creator,3.288898287305524,,240
Shot Chart Detail,42500205,273,201935,James Harden,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20260513,DET,CLE,42500205273,12660,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1627747,-7.0,SG,Chaser,0.4343160198674553,Harden 3PT Jump Shot (13 PTS),PG,Shot Creator,3.288898287305524,,273
Shot Chart Detail,42500205,346,201935,James Harden,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,240,1,1,20260513,DET,CLE,42500205346,15980,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1642450,-3.0,PG,Point of Attack,0.3447621888157186,Harden 28' 3PT Pullup Jump Shot (16 PTS) (Allen 1 AST),PG,Shot Creator,3.288898287305524,,346
Shot Chart Detail,42500205,383,201935,James Harden,1610612739,Cleveland Cavaliers,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,180,1,1,20260513,DET,CLE,42500205383,17440,0,201935|203471|1628386|1629622|1629731,,PS,2026,1630595,-2.0,PG,Chaser,1.2281346056248603,Harden 28' 3PT Jump Shot (19 PTS) (Schroder 4 AST),PG,Shot Creator,3.288898287305524,,383
Shot Chart Detail,42500205,396,201935,James Harden,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,74,1,0,20260513,DET,CLE,42500205396,18070,0,201935|203471|1628386|1629622|1629731,,PS,2026,1630595,-2.0,PG,Chaser,1.2281346056248603,MISS Harden 12' Driving Floating Jump Shot,PG,Shot Creator,3.288898287305524,,396
Shot Chart Detail,42500205,410,201935,James Harden,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,0,20260513,DET,CLE,42500205410,18530,0,201935|203471|1628386|1629622|1629731,,PS,2026,1641709,-3.0,SF,Point of Attack,3.081217513309159,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,410
Shot Chart Detail,42500205,426,201935,James Harden,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,1,20260513,DET,CLE,42500205426,19130,0,201935|203471|1628386|1629622|1630241,,PS,2026,1627747|1631105,-2.0,,,,,PG,Shot Creator,3.288898287305524,,426
Shot Chart Detail,42500205,524,201935,James Harden,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20260513,DET,CLE,42500205524,23520,0,201935|1628378|1629731|1630241|1630596,,PS,2026,1642450,2.0,PG,Point of Attack,0.3447621888157186,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.288898287305524,,524
Shot Chart Detail,42500205,557,201935,James Harden,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,246,1,0,20260513,DET,CLE,42500205557,25050,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1642450,-3.0,PG,Point of Attack,0.3447621888157186,MISS Harden 29' 3PT Jump Shot,PG,Shot Creator,3.288898287305524,,557
Shot Chart Detail,42500205,563,201935,James Harden,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20260513,DET,CLE,42500205563,25410,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630194,-3.0,C,Mobile Big,2.1960173786392336,Reed BLOCK (1 BLK),PG,Shot Creator,3.288898287305524,,563
Shot Chart Detail,42500205,582,201935,James Harden,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,1,20260513,DET,CLE,42500205582,26040,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1642450,-6.0,PG,Point of Attack,0.3447621888157186,Harden 16' Step Back Jump Shot (27 PTS),PG,Shot Creator,3.288898287305524,,582
Shot Chart Detail,42500205,600,201935,James Harden,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,50,1,0,20260513,DET,CLE,42500205600,27200,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1642450,-9.0,PG,Point of Attack,0.3447621888157186,Jenkins BLOCK (2 BLK),PG,Shot Creator,3.288898287305524,,600
Shot Chart Detail,42500205,619,201935,James Harden,1610612739,Cleveland Cavaliers,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,0,20260513,DET,CLE,42500205619,28300,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1642450,-2.0,PG,Point of Attack,0.3447621888157186,MISS Harden 7' Driving Floating Jump Shot,PG,Shot Creator,3.288898287305524,,619
Shot Chart Detail,42500205,661,201935,James Harden,1610612739,Cleveland Cavaliers,5,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,271,1,0,20260513,DET,CLE,42500205661,29850,1,201935|1628378|1628386|1629622|1630596,,PS,2026,202699,4.0,PF,Wing Stopper,0.7526555018303428,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,661
Shot Chart Detail,42500205,698,201935,James Harden,1610612739,Cleveland Cavaliers,5,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20260513,DET,CLE,42500205698,31510,1,201935|1628378|1628386|1629622|1630596,,PS,2026,202699,4.0,PF,Wing Stopper,0.7526555018303428,MISS Harden 5' Floating Jump Shot,PG,Shot Creator,3.288898287305524,,698
Shot Chart Detail,42500206,13,201935,James Harden,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20260515,CLE,DET,4250020613,520,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1642450,2.0,PG,Point of Attack,0.3447621888157186,Harden 13' Driving Floating Jump Shot (2 PTS) (Mobley 1 AST),PG,Shot Creator,3.288898287305524,,13
Shot Chart Detail,42500206,37,201935,James Harden,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,281,1,0,20260515,CLE,DET,4250020637,1970,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1641709,-1.0,SF,Point of Attack,3.081217513309159,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.288898287305524,,37
Shot Chart Detail,42500206,52,201935,James Harden,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20260515,CLE,DET,4250020652,2600,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1631105,-1.0,C,Mobile Big,1.340911258533731,Harden 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.288898287305524,,52
Shot Chart Detail,42500206,81,201935,James Harden,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,1,20260515,CLE,DET,4250020681,4070,0,201935|203471|1628386|1629622|1630241,,PS,2026,1627747|1631105,4.0,,,,,PG,Shot Creator,3.288898287305524,,81
Shot Chart Detail,42500206,216,201935,James Harden,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20260515,CLE,DET,42500206216,8860,0,201935|1628378|1629731|1630241|1630596,,PS,2026,1630194|1630595,-11.0,,,,,PG,Shot Creator,3.288898287305524,,216
Shot Chart Detail,42500206,286,201935,James Harden,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20260515,CLE,DET,42500206286,11510,0,201935|1628378|1628386|1629622|1630596,,PS,2026,202699,-9.0,PF,Wing Stopper,0.7526555018303428,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.288898287305524,,286
Shot Chart Detail,42500206,367,201935,James Harden,1610612739,Cleveland Cavaliers,3,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,0,20260515,CLE,DET,42500206367,15210,0,201935|1628378|1628386|1629731|1630596,,PS,2026,202699,-8.0,PF,Wing Stopper,0.7526555018303428,MISS Harden 9' Driving Floating Jump Shot,PG,Shot Creator,3.288898287305524,,367
Shot Chart Detail,42500206,410,201935,James Harden,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,60,1,1,20260515,CLE,DET,42500206410,16740,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1627747|1631105,-11.0,,,,,PG,Shot Creator,3.288898287305524,,410
