GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500106,181,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20260501,ORL,DET,42500106181,8570,0,1629130|1630191|1630194|1630595|1642450,0,PS,2026,1641710,-5.0,PG,Point of Attack,0.4997542792494953,MISS Cunningham 6' Driving Layup,PG,Shot Creator,3.964034138633255,,181
Shot Chart Detail,42500106,189,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,142,1,0,20260501,ORL,DET,42500106189,9080,0,1629130|1630191|1630194|1630595|1642450,0,PS,2026,1631094,-5.0,PF,Wing Stopper,-0.0281499014908089,MISS Cunningham 14' Turnaround Fadeaway Shot,PG,Shot Creator,3.964034138633255,,189
Shot Chart Detail,42500106,230,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,1,20260501,ORL,DET,42500106230,10330,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1628976,-11.0,C,Mobile Big,1.2920413836350348,Cunningham 14' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.964034138633255,,230
Shot Chart Detail,42500106,245,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,0,20260501,ORL,DET,42500106245,11320,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1631094,-15.0,PF,Wing Stopper,-0.0281499014908089,MISS Cunningham 17' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,245
Shot Chart Detail,42500106,247,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20260501,ORL,DET,42500106247,11390,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,1631094,-13.0,PF,Wing Stopper,-0.0281499014908089,Cunningham 5' Driving Finger Roll Layup (8 PTS) (Thompson 2 AST),PG,Shot Creator,3.964034138633255,1641709.0,247
Shot Chart Detail,42500106,297,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20260501,ORL,DET,42500106297,13930,0,202699|1629750|1630595|1631105|1641709,0,PS,2026,1631094|1641710,-22.0,,,,,PG,Shot Creator,3.964034138633255,,297
Shot Chart Detail,42500106,339,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,156,1,1,20260501,ORL,DET,42500106339,15350,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,1628976,-22.0,C,Mobile Big,1.2920413836350348,Cunningham 16' Step Back Jump Shot (10 PTS) (Duren 1 AST),PG,Shot Creator,3.964034138633255,1631105.0,339
Shot Chart Detail,42500106,356,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20260501,ORL,DET,42500106356,16030,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1628976,-17.0,C,Mobile Big,1.2920413836350348,Cunningham 3' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,3.964034138633255,,356
Shot Chart Detail,42500106,374,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20260501,ORL,DET,42500106374,16860,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1628976|1631094,-19.0,,,,,PG,Shot Creator,3.964034138633255,,374
Shot Chart Detail,42500106,400,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20260501,ORL,DET,42500106400,17880,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1628976|1630591,-10.0,,,,,PG,Shot Creator,3.964034138633255,,400
Shot Chart Detail,42500106,416,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,150,1,0,20260501,ORL,DET,42500106416,18400,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1631094,-10.0,PF,Wing Stopper,-0.0281499014908089,MISS Cunningham 18' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,416
Shot Chart Detail,42500106,421,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,0,20260501,ORL,DET,42500106421,18790,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1641783,-13.0,SF,Helper,0.5136097345202075,MISS Cunningham 15' Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,421
Shot Chart Detail,42500106,493,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20260501,ORL,DET,42500106493,21730,0,1629750|1630194|1630595|1641709|1642450,0,PS,2026,1628976|1631288,-7.0,,,,,PG,Shot Creator,3.964034138633255,,493
Shot Chart Detail,42500106,501,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,1,20260501,ORL,DET,42500106501,22120,0,1629750|1630194|1630595|1641709|1642450,0,PS,2026,1628976,-5.0,C,Mobile Big,1.2920413836350348,Cunningham 11' Driving Bank Hook Shot (17 PTS),PG,Shot Creator,3.964034138633255,,501
Shot Chart Detail,42500106,514,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,1,20260501,ORL,DET,42500106514,22540,0,1629750|1630194|1630595|1641709|1642450,0,PS,2026,1630217,-4.0,SG,Chaser,0.2614758105418312,Cunningham 19' Pullup Jump Shot (19 PTS),PG,Shot Creator,3.964034138633255,,514
Shot Chart Detail,42500106,526,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,0,20260501,ORL,DET,42500106526,23140,0,1629130|1629750|1630194|1630595|1641709,0,PS,2026,1630591,-4.0,PG,Point of Attack,1.452197444966977,MISS Cunningham 16' Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,526
Shot Chart Detail,42500106,542,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,0,20260501,ORL,DET,42500106542,23790,0,202699|1629130|1630194|1630595|1641709,0,PS,2026,1630591,-4.0,PG,Point of Attack,1.452197444966977,MISS Cunningham 13' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,542
Shot Chart Detail,42500106,561,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20260501,ORL,DET,42500106561,24240,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1631094,0.0,PF,Wing Stopper,-0.0281499014908089,Cunningham 3' Running Layup (23 PTS),PG,Shot Creator,3.964034138633255,,561
Shot Chart Detail,42500106,570,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20260501,ORL,DET,42500106570,24820,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1641710,2.0,PG,Point of Attack,0.4997542792494953,Carter Jr. BLOCK (2 BLK),PG,Shot Creator,3.964034138633255,,570
Shot Chart Detail,42500106,604,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,1,20260501,ORL,DET,42500106604,26330,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,1630591|1641710,8.0,,,,,PG,Shot Creator,3.964034138633255,1641709.0,604
Shot Chart Detail,42500107,16,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20260503,DET,ORL,4250010716,530,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1628976,0.0,C,Mobile Big,1.2920413836350348,MISS Cunningham 17' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,16
Shot Chart Detail,42500107,31,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,1,20260503,DET,ORL,4250010731,1570,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,1631094,2.0,PF,Wing Stopper,-0.0281499014908089,Cunningham 27' 3PT Jump Shot (3 PTS) (Duren 1 AST),PG,Shot Creator,3.964034138633255,1631105.0,31
Shot Chart Detail,42500107,130,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,106,1,0,20260503,DET,ORL,42500107130,6180,0,1629130|1629750|1630191|1630595|1642450,0,PS,2026,1641710,-2.0,PG,Point of Attack,0.4997542792494953,MISS Cunningham 15' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,130
Shot Chart Detail,42500107,149,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20260503,DET,ORL,42500107149,7000,0,1629130|1629750|1630191|1630595|1642450,0,PS,2026,1630591|1641710,-2.0,,,,,PG,Shot Creator,3.964034138633255,,149
Shot Chart Detail,42500107,190,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,1,20260503,DET,ORL,42500107190,8240,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,1641783,1.0,SF,Helper,0.5136097345202075,Cunningham 28' 3PT Pullup Jump Shot (9 PTS) (Robinson 1 AST),PG,Shot Creator,3.964034138633255,1629130.0,190
Shot Chart Detail,42500107,208,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,0,20260503,DET,ORL,42500107208,9140,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1630217,1.0,SG,Chaser,0.2614758105418312,MISS Cunningham 9' Turnaround Jump Shot,PG,Shot Creator,3.964034138633255,,208
Shot Chart Detail,42500107,230,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,228,1,0,20260503,DET,ORL,42500107230,9820,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1641710,-4.0,PG,Point of Attack,0.4997542792494953,MISS Cunningham 29' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,230
Shot Chart Detail,42500107,240,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,218,1,1,20260503,DET,ORL,42500107240,10490,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1628976,3.0,C,Mobile Big,1.2920413836350348,Cunningham 28' 3PT Running Pull-Up Jump Shot (13 PTS),PG,Shot Creator,3.964034138633255,,240
Shot Chart Detail,42500107,272,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,0,20260503,DET,ORL,42500107272,11220,0,202699|1629130|1630194|1630595|1642450,0,PS,2026,1641710,1.0,PG,Point of Attack,0.4997542792494953,MISS Cunningham 11' Turnaround Fadeaway Shot,PG,Shot Creator,3.964034138633255,,272
Shot Chart Detail,42500107,366,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20260503,DET,ORL,42500107366,14660,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,1630591,13.0,PG,Point of Attack,1.452197444966977,Cunningham 3' Cutting Layup Shot (17 PTS) (Duren 2 AST),PG,Shot Creator,3.964034138633255,1631105.0,366
Shot Chart Detail,42500107,390,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,0,20260503,DET,ORL,42500107390,16010,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1631094,13.0,PF,Wing Stopper,-0.0281499014908089,MISS Cunningham 14' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,390
Shot Chart Detail,42500107,392,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,183,1,0,20260503,DET,ORL,42500107392,16050,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1631094,13.0,PF,Wing Stopper,-0.0281499014908089,MISS Cunningham 27' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,392
Shot Chart Detail,42500107,406,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20260503,DET,ORL,42500107406,16670,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1631288|1631094,15.0,,,,,PG,Shot Creator,3.964034138633255,,406
Shot Chart Detail,42500107,417,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,1,20260503,DET,ORL,42500107417,17370,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,1630591,20.0,PG,Point of Attack,1.452197444966977,Cunningham 7' Driving Floating Jump Shot (21 PTS) (Harris 1 AST),PG,Shot Creator,3.964034138633255,202699.0,417
Shot Chart Detail,42500107,453,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20260503,DET,ORL,42500107453,19280,0,202699|1630595|1631105|1641709|1642450,0,PS,2026,1628975,17.0,PG,Chaser,-0.0673038075472696,Cunningham 10' Pullup Jump Shot (23 PTS),PG,Shot Creator,3.964034138633255,,453
Shot Chart Detail,42500107,464,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,263,1,1,20260503,DET,ORL,42500107464,19700,0,1629750|1630191|1630595|1641709|1642450,1,PS,2026,1629021,20.0,C,Mobile Big,-0.2478709972468699,Cunningham 27' 3PT Pullup Jump Shot (26 PTS) (Thompson 4 AST),PG,Shot Creator,3.964034138633255,1641709.0,464
Shot Chart Detail,42500107,533,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20260503,DET,ORL,42500107533,22330,0,1629130|1629750|1630595|1631105|1642450,0,PS,2026,1631288,19.0,SF,Point of Attack,-0.0815934007817066,Cunningham 4' Driving Finger Roll Layup (28 PTS),PG,Shot Creator,3.964034138633255,,533
Shot Chart Detail,42500107,559,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20260503,DET,ORL,42500107559,23550,0,1629130|1629750|1630595|1631105|1642450,1,PS,2026,1641710,23.0,PG,Point of Attack,0.4997542792494953,Cunningham 5' Driving Finger Roll Layup (30 PTS) (Duren 3 AST),PG,Shot Creator,3.964034138633255,1631105.0,559
Shot Chart Detail,42500201,10,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,0,20260505,DET,CLE,4250020110,520,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,,,,,,,PG,Shot Creator,3.964034138633255,,10
Shot Chart Detail,42500201,31,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20260505,DET,CLE,4250020131,1460,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,1629731,0.0,PF,Wing Stopper,1.2241264769886324,Cunningham 26' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),PG,Shot Creator,3.964034138633255,1641709.0,31
Shot Chart Detail,42500201,51,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20260505,DET,CLE,4250020151,2380,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1629731|1628386,2.0,,,,,PG,Shot Creator,3.964034138633255,,51
Shot Chart Detail,42500201,64,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,119,1,1,20260505,DET,CLE,4250020164,2990,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1629731,4.0,PF,Wing Stopper,1.2241264769886324,Cunningham 15' Step Back Jump Shot (5 PTS),PG,Shot Creator,3.964034138633255,,64
Shot Chart Detail,42500201,119,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20260505,DET,CLE,42500201119,5150,0,1627747|1630191|1630595|1641709|1642450,1,PS,2026,1629622,14.0,SF,Helper,-0.1766240436697762,Cunningham 26' 3PT Pullup Jump Shot (8 PTS) (Stewart 1 AST),PG,Shot Creator,3.964034138633255,1630191.0,119
Shot Chart Detail,42500201,135,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20260505,DET,CLE,42500201135,5730,0,1627747|1630595|1631105|1641842|1642450,0,PS,2026,1629622,16.0,SF,Helper,-0.1766240436697762,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,135
Shot Chart Detail,42500201,148,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20260505,DET,CLE,42500201148,6400,0,1627747|1630595|1631105|1641842|1642450,0,PS,2026,1629622,18.0,SF,Helper,-0.1766240436697762,MISS Cunningham 4' Cutting Layup Shot,PG,Shot Creator,3.964034138633255,,148
Shot Chart Detail,42500201,166,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,0,20260505,DET,CLE,42500201166,6960,0,1627747|1629750|1630595|1631105|1641842,0,PS,2026,1629622|203471,15.0,,,,,PG,Shot Creator,3.964034138633255,,166
Shot Chart Detail,42500201,185,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20260505,DET,CLE,42500201185,7430,0,202699|1629750|1630191|1630595|1641709,0,PS,2026,1642281,16.0,SG,Chaser,0.0166449218412808,MISS Cunningham 11' Fadeaway Jumper,PG,Shot Creator,3.964034138633255,,185
Shot Chart Detail,42500201,188,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20260505,DET,CLE,42500201188,7710,0,202699|1629750|1630191|1630595|1641709,0,PS,2026,1628418,14.0,C,Mobile Big,0.6677485919644508,MISS Cunningham 7' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,188
Shot Chart Detail,42500201,377,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20260505,DET,CLE,42500201377,15610,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1629731,14.0,PF,Wing Stopper,1.2241264769886324,MISS Cunningham 2' Cutting Layup Shot,PG,Shot Creator,3.964034138633255,,377
Shot Chart Detail,42500201,396,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20260505,DET,CLE,42500201396,16270,0,202699|1629130|1630595|1631105|1641709,1,PS,2026,1629731|1630596,12.0,,,,,PG,Shot Creator,3.964034138633255,1631105.0,396
Shot Chart Detail,42500201,451,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,180,1,0,20260505,DET,CLE,42500201451,18880,0,202699|1630191|1630595|1641709|1642450,0,PS,2026,201935,9.0,PG,Helper,-0.664454835497242,MISS Cunningham 18' Turnaround Fadeaway Shot,PG,Shot Creator,3.964034138633255,,451
Shot Chart Detail,42500201,473,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20260505,DET,CLE,42500201473,19830,0,202699|1630191|1630595|1641709|1642450,0,PS,2026,1628378|1642281,8.0,,,,,PG,Shot Creator,3.964034138633255,,473
Shot Chart Detail,42500201,490,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260505,DET,CLE,42500201490,20310,0,1627747|1629130|1630595|1631105|1641842,0,PS,2026,1628386,6.0,C,Mobile Big,1.2950949040707436,Cunningham 2' Driving Layup (18 PTS),PG,Shot Creator,3.964034138633255,,490
Shot Chart Detail,42500201,591,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,123,1,0,20260505,DET,CLE,42500201591,23560,0,1629130|1630191|1630595|1641709|1642450,0,PS,2026,1628378,11.0,SG,Helper,-0.2483508819512901,MISS Cunningham 14' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,591
Shot Chart Detail,42500201,638,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20260505,DET,CLE,42500201638,25640,0,202699|1629130|1630595|1631105|1642450,0,PS,2026,,,,,,,PG,Shot Creator,3.964034138633255,,638
Shot Chart Detail,42500201,665,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20260505,DET,CLE,42500201665,27150,0,202699|1629130|1630595|1631105|1642450,0,PS,2026,1628378,7.0,SG,Helper,-0.2483508819512901,Cunningham 8' Pullup Jump Shot (23 PTS),PG,Shot Creator,3.964034138633255,,665
Shot Chart Detail,42500201,676,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20260505,DET,CLE,42500201676,27990,0,202699|1629130|1630595|1631105|1642450,0,PS,2026,1629731,7.0,PF,Wing Stopper,1.2241264769886324,MISS Cunningham 7' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,676
Shot Chart Detail,42500202,13,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,20260507,DET,CLE,4250020213,730,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,201935,2.0,PG,Helper,-0.664454835497242,Cunningham 5' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,3.964034138633255,,13
Shot Chart Detail,42500202,42,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,20260507,DET,CLE,4250020242,2320,0,202699|1629130|1630595|1631105|1641709,0,PS,2026,1628378,7.0,SG,Helper,-0.2483508819512901,MISS Cunningham 13' Fadeaway Jumper,PG,Shot Creator,3.964034138633255,,42
Shot Chart Detail,42500202,168,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20260507,DET,CLE,42500202168,8030,0,1627747|1629130|1629750|1630595|1631105,1,PS,2026,1642281,8.0,SG,Chaser,0.0166449218412808,Cunningham 24' 3PT Jump Shot (5 PTS) (Robinson 2 AST),PG,Shot Creator,3.964034138633255,1629130.0,168
