GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500204,525,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20260511,CLE,DET,42500204525,23110,0,1628378|1629622|1629731|1630241|1630596,,PS,2026,1631105,19.0,C,Mobile Big,1.340911258533731,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,525
Shot Chart Detail,42500204,672,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260511,CLE,DET,42500204672,28380,0,201935|203471|1628378|1630241|1630596,,PS,2026,1642450,10.0,PG,Point of Attack,0.3447621888157186,Mobley Putback Dunk (17 PTS),PF,Shot Creator,1.7854154618311766,,672
Shot Chart Detail,42500205,19,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20260513,DET,CLE,4250020519,970,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,MISS Mobley 6' Driving Floating Jump Shot,PF,Shot Creator,1.7854154618311766,,19
Shot Chart Detail,42500205,55,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20260513,DET,CLE,4250020555,2930,0,201935|1628378|1628386|1629731|1630596,,PS,2026,202699,-3.0,PF,Wing Stopper,0.7526555018303428,Mobley 4' Running Dunk (2 PTS) (Harden 1 AST),PF,Shot Creator,1.7854154618311766,,55
Shot Chart Detail,42500205,166,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,1,20260513,DET,CLE,42500205166,7340,0,1628378|1629622|1630241|1630596|1642281,,PS,2026,1630191,0.0,C,Mobile Big,0.8380290349378223,Mobley 8' Driving Floating Bank Jump Shot (4 PTS),PF,Shot Creator,1.7854154618311766,,166
Shot Chart Detail,42500205,205,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20260513,DET,CLE,42500205205,9400,0,201935|1628378|1629731|1630241|1630596,,PS,2026,202699,-11.0,PF,Wing Stopper,0.7526555018303428,MISS Mobley 5' Driving Finger Roll Layup,PF,Shot Creator,1.7854154618311766,,205
Shot Chart Detail,42500205,266,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20260513,DET,CLE,42500205266,12330,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1627747,-8.0,SG,Chaser,0.4343160198674553,MISS Mobley 9' Turnaround Hook Shot,PF,Shot Creator,1.7854154618311766,,266
Shot Chart Detail,42500205,370,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,0,20260513,DET,CLE,42500205370,17110,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1630191,-5.0,C,Mobile Big,0.8380290349378223,Harris BLOCK (1 BLK),PF,Shot Creator,1.7854154618311766,,370
Shot Chart Detail,42500205,468,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20260513,DET,CLE,42500205468,20820,0,203471|1628378|1629622|1630241|1630596,,PS,2026,1641709,3.0,SF,Point of Attack,3.081217513309159,Mobley 3' Driving Dunk (7 PTS) (Schroder 5 AST),PF,Shot Creator,1.7854154618311766,,468
Shot Chart Detail,42500205,471,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,274,1,1,20260513,DET,CLE,42500205471,21100,0,203471|1628378|1629622|1630241|1630596,,PS,2026,1631105,4.0,C,Mobile Big,1.340911258533731,Mobley 27' 3PT Jump Shot (10 PTS) (Mitchell 2 AST),PF,Shot Creator,1.7854154618311766,,471
Shot Chart Detail,42500205,479,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20260513,DET,CLE,42500205479,21510,0,203471|1628378|1629622|1630241|1630596,,PS,2026,1631105,4.0,C,Mobile Big,1.340911258533731,MISS Mobley 27' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,479
Shot Chart Detail,42500205,608,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20260513,DET,CLE,42500205608,27620,0,201935|1628378|1628386|1629622|1630596,,PS,2026,,,,,,,PF,Shot Creator,1.7854154618311766,,608
Shot Chart Detail,42500205,614,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,1,20260513,DET,CLE,42500205614,27980,0,201935|1628378|1628386|1629622|1630596,,PS,2026,202699,-2.0,PF,Wing Stopper,0.7526555018303428,Mobley 26' 3PT Jump Shot (15 PTS) (Harden 6 AST),PF,Shot Creator,1.7854154618311766,,614
Shot Chart Detail,42500205,651,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,0,20260513,DET,CLE,42500205651,29050,1,201935|1628378|1628386|1629622|1630596,,PS,2026,1630194,0.0,C,Mobile Big,2.1960173786392336,MISS Mobley 7' Floating Jump Shot,PF,Shot Creator,1.7854154618311766,,651
Shot Chart Detail,42500205,682,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20260513,DET,CLE,42500205682,30680,1,201935|1628378|1628386|1629622|1630596,,PS,2026,1630194,5.0,C,Mobile Big,2.1960173786392336,MISS Mobley 4' Hook Shot,PF,Shot Creator,1.7854154618311766,,682
Shot Chart Detail,42500206,27,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,1,20260515,CLE,DET,4250020627,1110,0,201935|1628378|1628386|1629731|1630596,,PS,2026,202699,2.0,PF,Wing Stopper,0.7526555018303428,Mobley 12' Turnaround Jump Shot (2 PTS),PF,Shot Creator,1.7854154618311766,,27
Shot Chart Detail,42500206,30,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20260515,CLE,DET,4250020630,1490,0,201935|1628378|1628386|1629731|1630596,,PS,2026,202699,2.0,PF,Wing Stopper,0.7526555018303428,MISS Mobley 11' Turnaround Fadeaway Shot,PF,Shot Creator,1.7854154618311766,,30
Shot Chart Detail,42500206,44,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20260515,CLE,DET,4250020644,2110,0,201935|1628378|1628386|1629731|1630596,,PS,2026,202699|1631105,-4.0,,,,,PF,Shot Creator,1.7854154618311766,,44
Shot Chart Detail,42500206,102,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20260515,CLE,DET,42500206102,5060,0,203471|1628378|1629622|1630241|1630596,,PS,2026,1630191,4.0,C,Mobile Big,0.8380290349378223,Mobley 25' 3PT Jump Shot (5 PTS) (Schroder 1 AST),PF,Shot Creator,1.7854154618311766,,102
Shot Chart Detail,42500206,132,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,0,20260515,CLE,DET,42500206132,6590,0,203471|1628378|1629622|1630241|1630596,,PS,2026,1630191,1.0,C,Mobile Big,0.8380290349378223,MISS Mobley 10' Turnaround Fadeaway Shot,PF,Shot Creator,1.7854154618311766,,132
Shot Chart Detail,42500206,139,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260515,CLE,DET,42500206139,6840,0,203471|1628378|1629622|1630241|1630596,,PS,2026,1630191,3.0,C,Mobile Big,0.8380290349378223,Mobley 1' Putback Dunk (7 PTS),PF,Shot Creator,1.7854154618311766,,139
Shot Chart Detail,42500206,183,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20260515,CLE,DET,42500206183,7490,0,1628378|1629622|1629731|1630241|1630596,,PS,2026,,,,,,,PF,Shot Creator,1.7854154618311766,,183
Shot Chart Detail,42500206,417,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20260515,CLE,DET,42500206417,17430,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,-11.0,PG,Chaser,1.2281346056248603,MISS Mobley 2' Driving Finger Roll Layup,PF,Shot Creator,1.7854154618311766,,417
Shot Chart Detail,42500206,498,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,181,1,0,20260515,CLE,DET,42500206498,20000,0,203471|1628378|1629622|1630241|1630596,,PS,2026,1630194,-7.0,C,Mobile Big,2.1960173786392336,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,498
Shot Chart Detail,42500206,514,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260515,CLE,DET,42500206514,20900,0,203471|1628378|1629622|1630241|1630596,,PS,2026,1630194,-10.0,C,Mobile Big,2.1960173786392336,Mobley 1' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,1.7854154618311766,,514
Shot Chart Detail,42500206,523,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20260515,CLE,DET,42500206523,21560,0,203471|1628378|1629622|1630241|1630596,,PS,2026,1630194,-12.0,C,Mobile Big,2.1960173786392336,MISS Mobley 1' Dunk,PF,Shot Creator,1.7854154618311766,,523
Shot Chart Detail,42500206,540,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20260515,CLE,DET,42500206540,22040,0,201935|1628378|1629731|1630241|1630596,,PS,2026,1629130,-14.0,SF,Low Activity,-0.0068253958368101,Mobley 24' 3PT Jump Shot (15 PTS) (Mitchell 3 AST),PF,Shot Creator,1.7854154618311766,,540
Shot Chart Detail,42500206,543,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20260515,CLE,DET,42500206543,22360,0,201935|1628378|1629731|1630241|1630596,,PS,2026,1631105,-14.0,C,Mobile Big,1.340911258533731,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,543
Shot Chart Detail,42500206,581,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260515,CLE,DET,42500206581,24140,0,201935|1628378|1629622|1629731|1630596,,PS,2026,1631105,-12.0,C,Mobile Big,1.340911258533731,Mobley 2' Cutting Dunk Shot (17 PTS) (Harden 4 AST),PF,Shot Creator,1.7854154618311766,,581
Shot Chart Detail,42500207,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20260517,DET,CLE,425002077,250,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1631105,2.0,C,Mobile Big,1.340911258533731,Mobley 4' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),PF,Shot Creator,1.7854154618311766,,7
Shot Chart Detail,42500207,11,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20260517,DET,CLE,4250020711,560,0,201935|1628378|1628386|1629622|1630596,,PS,2026,202699,-1.0,PF,Wing Stopper,0.7526555018303428,MISS Mobley 27' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,11
Shot Chart Detail,42500207,40,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20260517,DET,CLE,4250020740,2340,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1630595,2.0,PG,Chaser,1.2281346056248603,MISS Mobley 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,40
Shot Chart Detail,42500207,115,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20260517,DET,CLE,42500207115,5660,0,201935|1628378|1629731|1630241|1630596,,PS,2026,1631204,6.0,PG,Point of Attack,-0.7354391716902444,Mobley 26' 3PT Pullup Jump Shot (5 PTS) (Wade 1 AST),PF,Shot Creator,1.7854154618311766,,115
Shot Chart Detail,42500207,167,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20260517,DET,CLE,42500207167,7970,0,203471|1628378|1629731|1630241|1630596,,PS,2026,1630194,7.0,C,Mobile Big,2.1960173786392336,MISS Mobley 27' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,167
Shot Chart Detail,42500207,179,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20260517,DET,CLE,42500207179,8360,0,203471|1628378|1629731|1630241|1630596,,PS,2026,,,,,,,PF,Shot Creator,1.7854154618311766,,179
Shot Chart Detail,42500207,331,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-4,1,1,20260517,DET,CLE,42500207331,13270,0,201935|1628378|1628386|1629622|1630596,,PS,2026,1641709,17.0,SF,Point of Attack,3.081217513309159,Mobley 5' Driving Layup (10 PTS) (Harden 3 AST),PF,Shot Creator,1.7854154618311766,,331
Shot Chart Detail,42500207,353,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20260517,DET,CLE,42500207353,14090,0,203471|1628378|1628386|1629622|1630596,,PS,2026,1630595|202699,20.0,,,,,PF,Shot Creator,1.7854154618311766,,353
Shot Chart Detail,42500207,546,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20260517,DET,CLE,42500207546,21370,0,201935|203471|1629731|1630241|1630596,,PS,2026,1627747|1631204,26.0,,,,,PF,Shot Creator,1.7854154618311766,,546
Shot Chart Detail,42500207,702,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20260517,DET,CLE,42500207702,26330,0,203471|1628378|1629731|1630241|1630596,,PS,2026,,,,,,,PF,Shot Creator,1.7854154618311766,,702
Shot Chart Detail,42500301,22,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20260519,NYK,CLE,4250030122,1080,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,22
Shot Chart Detail,42500301,167,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,0,20260519,NYK,CLE,42500301167,7440,0,203471|1628378|1629622|1629731|1630596,,PS,2026,1626157,-7.0,C,Mobile Big,0.9250358840707648,MISS Mobley 19' Fadeaway Jumper,PF,Shot Creator,1.7854154618311766,,167
Shot Chart Detail,42500301,175,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20260519,NYK,CLE,42500301175,8060,0,203471|1628378|1629622|1629731|1630596,,PS,2026,1626157,-5.0,C,Mobile Big,0.9250358840707648,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,175
Shot Chart Detail,42500301,179,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,49,1,1,20260519,NYK,CLE,42500301179,8340,0,203471|1628378|1629622|1629731|1630596,,PS,2026,1626157,-5.0,C,Mobile Big,0.9250358840707648,Mobley 9' Driving Floating Bank Jump Shot (3 PTS),PF,Shot Creator,1.7854154618311766,,179
Shot Chart Detail,42500301,185,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20260519,NYK,CLE,42500301185,8950,0,203471|1628378|1629622|1629731|1630596,,PS,2026,203903,-7.0,SG,Chaser,-1.0491494166236033,Mobley 2' Driving Layup (5 PTS),PF,Shot Creator,1.7854154618311766,,185
Shot Chart Detail,42500301,344,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20260519,NYK,CLE,42500301344,15900,0,201935|1628378|1628386|1629731|1630596,,PS,2026,,,,,,,PF,Shot Creator,1.7854154618311766,,344
Shot Chart Detail,42500301,353,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20260519,NYK,CLE,42500301353,16590,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1626157,5.0,C,Mobile Big,0.9250358840707648,MISS Mobley 2' Driving Floating Bank Jump Shot,PF,Shot Creator,1.7854154618311766,,353
Shot Chart Detail,42500301,369,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20260519,NYK,CLE,42500301369,17320,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1628973,9.0,PG,Low Activity,-1.24208891772604,Mobley 1' Dunk (10 PTS) (Harden 3 AST),PF,Shot Creator,1.7854154618311766,,369
Shot Chart Detail,42500301,433,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20260519,NYK,CLE,42500301433,19540,0,203471|1628378|1629622|1630241|1630596,,PS,2026,203903|1629011,13.0,,,,,PF,Shot Creator,1.7854154618311766,,433
Shot Chart Detail,42500301,473,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20260519,NYK,CLE,42500301473,20430,0,203471|1628378|1629622|1630241|1630596,,PS,2026,1629011,15.0,C,Mobile Big,2.3203812451429937,MISS Mobley 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,473
Shot Chart Detail,42500301,535,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20260519,NYK,CLE,42500301535,21930,0,201935|203471|1629622|1630241|1630596,,PS,2026,1626157,14.0,C,Mobile Big,0.9250358840707648,MISS Mobley 4' Driving Hook Shot,PF,Shot Creator,1.7854154618311766,,535
Shot Chart Detail,42500301,645,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20260519,NYK,CLE,42500301645,26910,0,201935|1628378|1628386|1630241|1630596,,PS,2026,1626157,8.0,C,Mobile Big,0.9250358840707648,Mobley 26' 3PT Jump Shot (15 PTS) (Merrill 1 AST),PF,Shot Creator,1.7854154618311766,,645
Shot Chart Detail,42500301,665,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20260519,NYK,CLE,42500301665,27920,0,201935|1628378|1628386|1630241|1630596,,PS,2026,1626157,6.0,C,Mobile Big,0.9250358840707648,MISS Mobley 11' Jump Shot,PF,Shot Creator,1.7854154618311766,,665
Shot Chart Detail,42500301,699,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20260519,NYK,CLE,42500301699,29810,1,201935|1628378|1628386|1630241|1630596,,PS,2026,1626157,-4.0,C,Mobile Big,0.9250358840707648,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,699
Shot Chart Detail,42500301,711,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20260519,NYK,CLE,42500301711,30620,1,201935|1628378|1628386|1630241|1630596,,PS,2026,1626157,-6.0,C,Mobile Big,0.9250358840707648,MISS Mobley 27' 3PT Jump Shot,PF,Shot Creator,1.7854154618311766,,711
Shot Chart Detail,42500301,761,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20260519,NYK,CLE,42500301761,31540,1,201935|1628378|1629622|1630241|1630596,,PS,2026,1628384,-11.0,PF,Wing Stopper,1.601956483099015,MISS Mobley 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.7854154618311766,,761
Shot Chart Detail,42500302,12,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20260521,NYK,CLE,4250030212,560,0,201935|1628378|1628386|1629731|1630596,,PS,2026,,,,,,,PF,Shot Creator,1.7854154618311766,,12
Shot Chart Detail,42500302,18,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20260521,NYK,CLE,4250030218,940,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1628384,-2.0,PF,Wing Stopper,1.601956483099015,MISS Mobley 6' Driving Hook Shot,PF,Shot Creator,1.7854154618311766,,18
Shot Chart Detail,42500302,24,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,1,20260521,NYK,CLE,4250030224,1360,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,Mobley 25' 3PT Jump Shot (6 PTS) (Harden 1 AST),PF,Shot Creator,1.7854154618311766,,24
Shot Chart Detail,42500302,57,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20260521,NYK,CLE,4250030257,3180,0,201935|1628378|1628386|1629731|1630596,,PS,2026,1626157|1628969,6.0,,,,,PF,Shot Creator,1.7854154618311766,,57
Shot Chart Detail,42500302,108,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20260521,NYK,CLE,42500302108,5550,0,203471|1628378|1629622|1630241|1630596,,PS,2026,1629011,1.0,C,Mobile Big,2.3203812451429937,Mobley 1' Driving Reverse Dunk Shot (10 PTS) (Schroder 1 AST),PF,Shot Creator,1.7854154618311766,,108
