GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500212,473,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20260506,NYK,PHI,42500212473,20260,0,202331|1629656|1630178|1631230|1642845,1,PS,2026,,,,,,,SG,Primary Ball Handler,-0.2330009256164816,1629656.0,473
Shot Chart Detail,42500212,558,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20260506,NYK,PHI,42500212558,23930,0,202331|1629656|1630178|1631230|1642845,0,PS,2026,,,,,,,SG,Primary Ball Handler,-0.2330009256164816,,558
Shot Chart Detail,42500212,580,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20260506,NYK,PHI,42500212580,25190,0,202331|1626162|1630178|1631230|1642845,0,PS,2026,,,,,,,SG,Primary Ball Handler,-0.2330009256164816,,580
Shot Chart Detail,42500212,587,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20260506,NYK,PHI,42500212587,25980,0,202331|1626162|1630178|1631230|1642845,0,PS,2026,,,,,,,SG,Primary Ball Handler,-0.2330009256164816,,587
Shot Chart Detail,42500212,599,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20260506,NYK,PHI,42500212599,26790,0,202331|1626162|1630178|1631230|1642845,0,PS,2026,,,,,,,SG,Primary Ball Handler,-0.2330009256164816,,599
Shot Chart Detail,42500213,28,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20260508,PHI,NYK,4250021328,1420,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1628973,,PG,Low Activity,-1.24208891772604,MISS Edgecombe 3PT Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,28
Shot Chart Detail,42500213,53,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20260508,PHI,NYK,4250021353,2630,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1628973,,PG,Low Activity,-1.24208891772604,Edgecombe 4' Alley Oop Dunk (4 PTS) (Maxey 1 AST),SG,Primary Ball Handler,-0.2330009256164816,1630178.0,53
Shot Chart Detail,42500213,57,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,7,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260508,PHI,NYK,4250021357,2750,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1628969,,SF,Point of Attack,0.9600917444127084,Edgecombe 1' Running Alley Oop Dunk Shot (6 PTS) (Maxey 2 AST),SG,Primary Ball Handler,-0.2330009256164816,1630178.0,57
Shot Chart Detail,42500213,149,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20260508,PHI,NYK,42500213149,6950,0,203954|1626162|1629656|1631230|1642845,0,PS,2026,1628969|1628973,,,,,,SG,Primary Ball Handler,-0.2330009256164816,,149
Shot Chart Detail,42500213,172,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,253,1,0,20260508,PHI,NYK,42500213172,8030,0,203954|1629656|1630178|1631230|1642845,0,PS,2026,203903,,SG,Chaser,-1.0491494166236033,MISS Edgecombe 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,172
Shot Chart Detail,42500213,355,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,1,20260508,PHI,NYK,42500213355,15490,0,202331|203954|1626162|1630178|1642845,0,PS,2026,1630540,,SG,Point of Attack,-0.2129237085767114,Edgecombe 24' 3PT Jump Shot (9 PTS) (George 1 AST),SG,Primary Ball Handler,-0.2330009256164816,202331.0,355
Shot Chart Detail,42500213,434,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20260508,PHI,NYK,42500213434,19170,0,203954|1626162|1629656|1630178|1642845,0,PS,2026,,,,,,,SG,Primary Ball Handler,-0.2330009256164816,,434
Shot Chart Detail,42500213,478,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20260508,PHI,NYK,42500213478,20640,0,203954|1626162|1629656|1630178|1642845,0,PS,2026,1629011,,C,Mobile Big,2.3203812451429937,MISS Edgecombe 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,478
Shot Chart Detail,42500213,511,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,0,20260508,PHI,NYK,42500213511,21600,0,202331|203954|1629656|1630178|1642845,0,PS,2026,1628969,,SF,Point of Attack,0.9600917444127084,MISS Edgecombe 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,511
