GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500234,562,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20260510,MIN,SAS,42500234562,22430,0,203084|1628368|1628436|1630577|1642264,0,PS,2026,1630183,6.0,PF,Point of Attack,0.4010508556421518,MISS Castle 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,562
Shot Chart Detail,42500234,595,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,0,20260510,MIN,SAS,42500234595,24410,0,203084|1628368|1628436|1630577|1642264,0,PS,2026,1630162,6.0,SG,Chaser,-1.173153700292466,MISS Castle 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.7546160842899222,,595
Shot Chart Detail,42500234,700,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,229,1,0,20260510,MIN,SAS,42500234700,28490,0,1628368|1630170|1630577|1642264|1642844,0,PS,2026,1630162,-7.0,SG,Chaser,-1.173153700292466,MISS Castle 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,700
Shot Chart Detail,42500235,97,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,98,1,0,20260512,SAS,MIN,4250023597,4820,0,1628436|1629640|1630170|1642264|1642844,0,PS,2026,201144,10.0,PG,Point of Attack,0.5418270541136385,MISS Castle 15' Pullup Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,97
Shot Chart Detail,42500235,187,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,10,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20260512,SAS,MIN,42500235187,8250,0,1628368|1630170|1641705|1642264|1642868,0,PS,2026,203944,12.0,PF,Helper,-0.992495633804352,Castle 2' Running Pull-Up Jump Shot (2 PTS) (Fox 2 AST),PG,Primary Ball Handler,0.7546160842899222,,187
Shot Chart Detail,42500235,207,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20260512,SAS,MIN,42500235207,8980,0,1630170|1641705|1642264|1642844|1642868,0,PS,2026,1630183,12.0,PF,Point of Attack,0.4010508556421518,Castle 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.7546160842899222,,207
Shot Chart Detail,42500235,367,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20260512,SAS,MIN,42500235367,15550,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1630245,7.0,SG,Point of Attack,-0.776726742634029,Castle 5' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.7546160842899222,,367
Shot Chart Detail,42500235,407,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20260512,SAS,MIN,42500235407,17690,0,1629640|1630577|1641705|1642264|1642844,0,PS,2026,1630162,5.0,SG,Chaser,-1.173153700292466,Castle 3' Turnaround Fadeaway Bank Jump Shot (9 PTS),PG,Primary Ball Handler,0.7546160842899222,,407
Shot Chart Detail,42500235,416,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260512,SAS,MIN,42500235416,17970,0,1629640|1630577|1641705|1642264|1642844,0,PS,2026,1630545,7.0,SG,Helper,-1.2294910473643013,Castle 1' Driving Dunk (11 PTS) (Wembanyama 4 AST),PG,Primary Ball Handler,0.7546160842899222,,416
Shot Chart Detail,42500235,419,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,76,1,1,20260512,SAS,MIN,42500235419,18230,0,1629640|1630577|1641705|1642264|1642844,0,PS,2026,1630545,7.0,SG,Helper,-1.2294910473643013,Castle 8' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.7546160842899222,,419
Shot Chart Detail,42500235,542,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20260512,SAS,MIN,42500235542,22120,0,1628368|1630170|1641705|1642264|1642868,0,PS,2026,1630545,20.0,SG,Helper,-1.2294910473643013,MISS Castle 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,542
Shot Chart Detail,42500235,571,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260512,SAS,MIN,42500235571,23230,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1630162|1630545,14.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,571
Shot Chart Detail,42500235,584,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260512,SAS,MIN,42500235584,24180,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1630162,16.0,SG,Chaser,-1.173153700292466,Castle 1' Running Dunk (17 PTS),PG,Primary Ball Handler,0.7546160842899222,,584
Shot Chart Detail,42500235,621,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20260512,SAS,MIN,42500235621,24990,0,1628436|1629640|1630577|1642264|1642844,0,PS,2026,1630162,19.0,SG,Chaser,-1.173153700292466,MISS Castle 2' Driving Layup,PG,Primary Ball Handler,0.7546160842899222,,621
Shot Chart Detail,42500236,7,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,0,20260515,MIN,SAS,425002367,210,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203497,0.0,C,Anchor Big,2.3740305092618232,MISS Castle 18' Pullup Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,7
Shot Chart Detail,42500236,21,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20260515,MIN,SAS,4250023621,1140,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203497,6.0,C,Anchor Big,2.3740305092618232,Castle 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),PG,Primary Ball Handler,0.7546160842899222,,21
Shot Chart Detail,42500236,31,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260515,MIN,SAS,4250023631,1630,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1630183,8.0,PF,Point of Attack,0.4010508556421518,Castle 2' Running Dunk (5 PTS),PG,Primary Ball Handler,0.7546160842899222,,31
Shot Chart Detail,42500236,44,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20260515,MIN,SAS,4250023644,2530,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203497,10.0,C,Anchor Big,2.3740305092618232,Castle 26' 3PT Jump Shot (8 PTS) (Fox 3 AST),PG,Primary Ball Handler,0.7546160842899222,,44
Shot Chart Detail,42500236,83,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260515,MIN,SAS,4250023683,3470,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1630162,10.0,SG,Chaser,-1.173153700292466,Castle 1' Driving Layup (10 PTS),PG,Primary Ball Handler,0.7546160842899222,,83
Shot Chart Detail,42500236,112,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20260515,MIN,SAS,42500236112,4780,0,1628436|1629640|1630577|1642264|1642844,0,PS,2026,203944|1630545,8.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,112
Shot Chart Detail,42500236,214,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,1,20260515,MIN,SAS,42500236214,8680,0,1628368|1630577|1641705|1642264|1642868,0,PS,2026,1630245|203944,18.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,214
Shot Chart Detail,42500236,287,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,0,20260515,MIN,SAS,42500236287,10630,0,1628368|1628436|1630170|1642264|1642868,0,PS,2026,1630545,24.0,SG,Helper,-1.2294910473643013,MISS Castle 13' Pullup Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,287
Shot Chart Detail,42500236,338,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20260515,MIN,SAS,42500236338,12620,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,201144,20.0,PG,Point of Attack,0.5418270541136385,Castle 4' Driving Floating Bank Jump Shot (19 PTS),PG,Primary Ball Handler,0.7546160842899222,,338
Shot Chart Detail,42500236,503,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,1,20260515,MIN,SAS,42500236503,17720,0,1628436|1630170|1642264|1642844|1642868,0,PS,2026,1630545,21.0,SG,Helper,-1.2294910473643013,Castle 25' 3PT Jump Shot (25 PTS) (Bryant 1 AST),PG,Primary Ball Handler,0.7546160842899222,,503
Shot Chart Detail,42500236,515,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,203,1,1,20260515,MIN,SAS,42500236515,18140,0,1628436|1630170|1642264|1642844|1642868,0,PS,2026,1630162|1629675,21.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,515
Shot Chart Detail,42500236,518,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,0,20260515,MIN,SAS,42500236518,18380,0,1628436|1630170|1642264|1642844|1642868,0,PS,2026,1630183|1629675,21.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,518
Shot Chart Detail,42500236,592,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20260515,MIN,SAS,42500236592,21100,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1630162,26.0,SG,Chaser,-1.173153700292466,Castle 2' Driving Layup (30 PTS),PG,Primary Ball Handler,0.7546160842899222,,592
Shot Chart Detail,42500236,596,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20260515,MIN,SAS,42500236596,21480,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,203497,26.0,C,Anchor Big,2.3740305092618232,MISS Castle 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,596
Shot Chart Detail,42500236,643,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20260515,MIN,SAS,42500236643,23190,0,203084|1628436|1630577|1642264|1642844,0,PS,2026,203944,28.0,PF,Helper,-0.992495633804352,MISS Castle 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,643
Shot Chart Detail,42500236,659,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20260515,MIN,SAS,42500236659,23990,0,203084|1628436|1630577|1642264|1642844,0,PS,2026,1630162,33.0,SG,Chaser,-1.173153700292466,Castle 2' Driving Layup (32 PTS),PG,Primary Ball Handler,0.7546160842899222,,659
Shot Chart Detail,42500311,7,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20260518,OKC,SAS,425003117,180,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631114,3.0,SG,Wing Stopper,-0.0008140348547608,Castle 26' 3PT Jump Shot (3 PTS) (Harper 1 AST),PG,Primary Ball Handler,0.7546160842899222,,7
Shot Chart Detail,42500311,116,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,269,1,0,20260518,OKC,SAS,42500311116,4910,0,203084|1628436|1630170|1642264|1642844,0,PS,2026,1641717,3.0,SG,Point of Attack,2.5595719271254618,MISS Castle 29' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,116
Shot Chart Detail,42500311,128,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,2,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260518,OKC,SAS,42500311128,5790,0,203084|1628436|1630170|1642264|1642844,0,PS,2026,1642349,-1.0,SG,Point of Attack,1.396376743502759,Castle 2' Driving Bank Hook Shot (9 PTS),PG,Primary Ball Handler,0.7546160842899222,,128
Shot Chart Detail,42500311,134,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20260518,OKC,SAS,42500311134,6020,0,203084|1628436|1630170|1642264|1642844,0,PS,2026,1641717,-1.0,SG,Point of Attack,2.5595719271254618,Castle 5' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.7546160842899222,,134
Shot Chart Detail,42500311,288,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20260518,OKC,SAS,42500311288,12090,0,203084|1628436|1630170|1630577|1642264,0,PS,2026,1631114,7.0,SG,Wing Stopper,-0.0008140348547608,MISS Castle 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,288
Shot Chart Detail,42500311,305,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20260518,OKC,SAS,42500311305,12510,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096,3.0,PF,Mobile Big,3.358943733277787,MISS Castle 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,305
Shot Chart Detail,42500311,352,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,218,1,0,20260518,OKC,SAS,42500311352,14970,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1628983,9.0,PG,Low Activity,0.79547495902136,MISS Castle 28' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,352
Shot Chart Detail,42500311,362,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20260518,OKC,SAS,42500311362,15580,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096|1641717,5.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,362
Shot Chart Detail,42500311,540,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,0,20260518,OKC,SAS,42500311540,23630,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1642349|1641717,7.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,540
Shot Chart Detail,42500311,579,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,91,289,1,0,20260518,OKC,SAS,42500311579,24870,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1628983,7.0,PG,Low Activity,0.79547495902136,MISS Castle 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,579
Shot Chart Detail,42500311,612,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20260518,OKC,SAS,42500311612,26040,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1642349,5.0,SG,Point of Attack,1.396376743502759,Caruso BLOCK (2 BLK),PG,Primary Ball Handler,0.7546160842899222,,612
Shot Chart Detail,42500311,710,1642264,Stephon Castle,1610612759,San Antonio Spurs,5,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20260518,OKC,SAS,42500311710,29540,1,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1627936|1628983,2.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,710
Shot Chart Detail,42500311,721,1642264,Stephon Castle,1610612759,San Antonio Spurs,5,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,201,1,0,20260518,OKC,SAS,42500311721,30090,1,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1627936,2.0,SG,Wing Stopper,2.1894173916946693,MISS Castle 28' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,721
Shot Chart Detail,42500311,768,1642264,Stephon Castle,1610612759,San Antonio Spurs,6,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20260518,OKC,SAS,42500311768,31940,2,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1631096|1628983,0.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,768
Shot Chart Detail,42500312,70,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20260520,OKC,SAS,4250031270,3450,0,1628436|1629640|1630170|1642264|1642844,0,PS,2026,1631119,-2.0,PF,Anchor Big,2.414575913254171,MISS Castle 4' Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,70
Shot Chart Detail,42500312,88,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,139,1,1,20260520,OKC,SAS,4250031288,4030,0,1628436|1629640|1630170|1642264|1642868,0,PS,2026,1631119,4.0,PF,Anchor Big,2.414575913254171,Castle 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.7546160842899222,,88
Shot Chart Detail,42500312,95,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,1,20260520,OKC,SAS,4250031295,4770,0,1628436|1629640|1630170|1642264|1642868,0,PS,2026,1642349,1.0,SG,Point of Attack,1.396376743502759,Castle 11' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.7546160842899222,,95
Shot Chart Detail,42500312,239,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260520,OKC,SAS,42500312239,8950,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1627936|1628392,-6.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,239
Shot Chart Detail,42500312,248,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20260520,OKC,SAS,42500312248,9450,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1641717,-2.0,SG,Point of Attack,2.5595719271254618,Castle 2' Driving Dunk (12 PTS) (Wembanyama 2 AST),PG,Primary Ball Handler,0.7546160842899222,,248
Shot Chart Detail,42500312,296,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20260520,OKC,SAS,42500312296,11020,0,1628436|1630170|1630577|1642264|1642868,0,PS,2026,1641717,-5.0,SG,Point of Attack,2.5595719271254618,MISS Castle 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,296
Shot Chart Detail,42500312,305,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260520,OKC,SAS,42500312305,11610,0,203084|1628436|1630170|1630577|1642264,0,PS,2026,1642272,-6.0,SG,Low Activity,-1.3116753566289931,Castle 2' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,0.7546160842899222,,305
Shot Chart Detail,42500312,313,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,4,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,155,1,1,20260520,OKC,SAS,42500312313,11830,0,203084|1628436|1630170|1630577|1642264,0,PS,2026,1641717,-7.0,SG,Point of Attack,2.5595719271254618,Castle 16' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,0.7546160842899222,,313
Shot Chart Detail,42500312,351,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20260520,OKC,SAS,42500312351,13340,0,203084|1630577|1641705|1642264|1642844,0,PS,2026,1642349|1628392,-9.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,351
Shot Chart Detail,42500312,461,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20260520,OKC,SAS,42500312461,17700,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1627936,-1.0,SG,Wing Stopper,2.1894173916946693,MISS Castle 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,461
Shot Chart Detail,42500312,469,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20260520,OKC,SAS,42500312469,18000,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,1627936,-2.0,SG,Wing Stopper,2.1894173916946693,Castle 2' Driving Layup (18 PTS),PG,Primary Ball Handler,0.7546160842899222,,469
Shot Chart Detail,42500312,490,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20260520,OKC,SAS,42500312490,18920,0,1628436|1629640|1630170|1642264|1642868,0,PS,2026,1628983,-4.0,PG,Low Activity,0.79547495902136,MISS Castle 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,490
Shot Chart Detail,42500312,573,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20260520,OKC,SAS,42500312573,21760,0,203084|1629640|1630577|1641705|1642264,0,PS,2026,1642349|1628392,-6.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,573
Shot Chart Detail,42500312,581,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20260520,OKC,SAS,42500312581,22420,0,203084|1629640|1630577|1641705|1642264,0,PS,2026,1642349|1630198,-4.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,581
Shot Chart Detail,42500312,659,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,153,1,1,20260520,OKC,SAS,42500312659,25080,0,1629640|1630170|1630577|1641705|1642264,0,PS,2026,1642272,-7.0,SG,Low Activity,-1.3116753566289931,Castle 26' 3PT Running Jump Shot (25 PTS) (Johnson 1 AST),PG,Primary Ball Handler,0.7546160842899222,,659
Shot Chart Detail,42500312,670,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20260520,OKC,SAS,42500312670,25630,0,1629640|1630170|1630577|1641705|1642264,0,PS,2026,1631096,-9.0,PF,Mobile Big,3.358943733277787,MISS Castle 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,670
