GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500231,341,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260504,SAS,MIN,42500231341,14570,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203497,2.0,C,Anchor Big,2.3740305092618232,Wembanyama 1' Driving Dunk (8 PTS),C,Shot Creator,3.906986695064558,,341
Shot Chart Detail,42500231,344,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,272,1,0,20260504,SAS,MIN,42500231344,14800,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203497,2.0,C,Anchor Big,2.3740305092618232,MISS Wembanyama 28' 3PT Running Jump Shot,C,Shot Creator,3.906986695064558,,344
Shot Chart Detail,42500231,518,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,270,1,0,20260504,SAS,MIN,42500231518,21300,0,1628368|1629640|1630170|1641705|1642844,0,PS,2026,203497,1.0,C,Anchor Big,2.3740305092618232,MISS Wembanyama 27' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,518
Shot Chart Detail,42500231,565,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20260504,SAS,MIN,42500231565,23540,0,203084|1628368|1630577|1641705|1642264,0,PS,2026,203944,-2.0,PF,Helper,-0.992495633804352,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,565
Shot Chart Detail,42500231,660,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260504,SAS,MIN,42500231660,27270,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,203944,-7.0,PF,Helper,-0.992495633804352,MISS Wembanyama Tip Layup Shot,C,Shot Creator,3.906986695064558,,660
Shot Chart Detail,42500231,679,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20260504,SAS,MIN,42500231679,28090,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,203497,-6.0,C,Anchor Big,2.3740305092618232,MISS Wembanyama 1' Driving Layup,C,Shot Creator,3.906986695064558,,679
Shot Chart Detail,42500231,681,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,20260504,SAS,MIN,42500231681,28120,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1630183,-6.0,PF,Point of Attack,0.4010508556421518,MISS Wembanyama 13' Jump Shot,C,Shot Creator,3.906986695064558,,681
Shot Chart Detail,42500231,685,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260504,SAS,MIN,42500231685,28370,0,1628368|1630170|1630577|1641705|1642844,1,PS,2026,1630183,-4.0,PF,Point of Attack,0.4010508556421518,Wembanyama 1' Driving Dunk (11 PTS) (Fox 6 AST),C,Shot Creator,3.906986695064558,1628368.0,685
Shot Chart Detail,42500232,20,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260506,SAS,MIN,4250023220,860,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,,,,,,,C,Shot Creator,3.906986695064558,,20
Shot Chart Detail,42500232,26,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260506,SAS,MIN,4250023226,1200,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,,,,,,,C,Shot Creator,3.906986695064558,,26
Shot Chart Detail,42500232,49,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20260506,SAS,MIN,4250023249,2470,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,,,,,,,C,Shot Creator,3.906986695064558,1630170.0,49
Shot Chart Detail,42500232,92,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20260506,SAS,MIN,4250023292,3830,0,1629640|1630170|1641705|1642264|1642844,0,PS,2026,,,,,,,C,Shot Creator,3.906986695064558,,92
Shot Chart Detail,42500232,187,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20260506,SAS,MIN,42500232187,7600,0,1628368|1629640|1630577|1641705|1642264,0,PS,2026,,,,,,,C,Shot Creator,3.906986695064558,,187
Shot Chart Detail,42500232,195,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20260506,SAS,MIN,42500232195,8060,0,1628368|1629640|1630577|1641705|1642264,0,PS,2026,,,,,,,C,Shot Creator,3.906986695064558,,195
Shot Chart Detail,42500232,197,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260506,SAS,MIN,42500232197,8080,0,1628368|1629640|1630577|1641705|1642264,0,PS,2026,,,,,,,C,Shot Creator,3.906986695064558,,197
Shot Chart Detail,42500232,277,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20260506,SAS,MIN,42500232277,10880,0,203084|1628368|1630170|1641705|1642868,1,PS,2026,,,,,,,C,Shot Creator,3.906986695064558,1630170.0,277
Shot Chart Detail,42500232,280,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,101,1,0,20260506,SAS,MIN,42500232280,11140,0,203084|1628368|1630170|1641705|1642868,0,PS,2026,,,,,,,C,Shot Creator,3.906986695064558,,280
Shot Chart Detail,42500232,387,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,0,20260506,SAS,MIN,42500232387,14700,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,,,,,,,C,Shot Creator,3.906986695064558,,387
Shot Chart Detail,42500232,417,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20260506,SAS,MIN,42500232417,16110,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,,,,,,,C,Shot Creator,3.906986695064558,,417
Shot Chart Detail,42500232,421,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,265,1,0,20260506,SAS,MIN,42500232421,16410,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,,,,,,,C,Shot Creator,3.906986695064558,,421
Shot Chart Detail,42500232,551,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20260506,SAS,MIN,42500232551,20250,0,1628368|1628436|1630577|1641705|1642844,0,PS,2026,,,,,,,C,Shot Creator,3.906986695064558,,551
Shot Chart Detail,42500232,572,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,1,20260506,SAS,MIN,42500232572,20610,0,203084|1628368|1630577|1641705|1642868,1,PS,2026,,,,,,,C,Shot Creator,3.906986695064558,1630577.0,572
Shot Chart Detail,42500232,579,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20260506,SAS,MIN,42500232579,20990,0,203084|1628368|1630577|1641705|1642868,0,PS,2026,,,,,,,C,Shot Creator,3.906986695064558,,579
Shot Chart Detail,42500233,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260508,MIN,SAS,425002337,160,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,201144,2.0,PG,Point of Attack,0.5418270541136385,Wembanyama 1' Alley Oop Dunk (2 PTS) (Vassell 1 AST),C,Shot Creator,3.906986695064558,1630170.0,7
Shot Chart Detail,42500233,18,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260508,MIN,SAS,4250023318,660,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,203497,4.0,C,Anchor Big,2.3740305092618232,Wembanyama 1' Alley Oop Dunk (4 PTS) (Castle 1 AST),C,Shot Creator,3.906986695064558,1642264.0,18
Shot Chart Detail,42500233,23,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,0,20260508,MIN,SAS,4250023323,1000,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203497,4.0,C,Anchor Big,2.3740305092618232,MISS Wembanyama 8' Driving Bank Hook Shot,C,Shot Creator,3.906986695064558,,23
Shot Chart Detail,42500233,35,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,172,1,0,20260508,MIN,SAS,4250023335,1460,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203497,3.0,C,Anchor Big,2.3740305092618232,MISS Wembanyama 18' Pullup Jump Shot,C,Shot Creator,3.906986695064558,,35
Shot Chart Detail,42500233,40,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20260508,MIN,SAS,4250023340,1650,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,201144|203497,5.0,,,,,C,Shot Creator,3.906986695064558,1630577.0,40
Shot Chart Detail,42500233,59,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,1,20260508,MIN,SAS,4250023359,2470,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203497,10.0,C,Anchor Big,2.3740305092618232,Wembanyama 7' Turnaround Bank Hook Shot (9 PTS),C,Shot Creator,3.906986695064558,,59
Shot Chart Detail,42500233,178,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20260508,MIN,SAS,42500233178,7140,0,1628368|1629640|1630577|1641705|1642264,0,PS,2026,1630245,4.0,SG,Point of Attack,-0.776726742634029,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,178
Shot Chart Detail,42500233,197,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,1,20260508,MIN,SAS,42500233197,7840,0,203084|1628368|1630577|1641705|1642264,1,PS,2026,1630545,-1.0,SG,Helper,-1.2294910473643013,Wembanyama 6' Alley Oop Layup (11 PTS) (Castle 4 AST),C,Shot Creator,3.906986695064558,1642264.0,197
Shot Chart Detail,42500233,243,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260508,MIN,SAS,42500233243,10040,0,203084|1628368|1641705|1642264|1642868,1,PS,2026,1630162,2.0,SG,Chaser,-1.173153700292466,Wembanyama 2' Dunk (14 PTS) (Castle 6 AST),C,Shot Creator,3.906986695064558,1642264.0,243
Shot Chart Detail,42500233,428,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20260508,MIN,SAS,42500233428,15870,0,1628368|1630170|1630577|1641705|1642264,1,PS,2026,,,,,,,C,Shot Creator,3.906986695064558,1628368.0,428
Shot Chart Detail,42500233,530,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20260508,MIN,SAS,42500233530,20680,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,203497|1629675,4.0,,,,,C,Shot Creator,3.906986695064558,,530
Shot Chart Detail,42500233,593,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20260508,MIN,SAS,42500233593,22630,0,1628368|1629640|1641705|1642264|1642868,1,PS,2026,1630183,9.0,PF,Point of Attack,0.4010508556421518,Wembanyama 3' Layup (27 PTS) (Fox 4 AST),C,Shot Creator,3.906986695064558,1628368.0,593
Shot Chart Detail,42500233,602,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260508,MIN,SAS,42500233602,23060,0,1628368|1629640|1641705|1642264|1642868,0,PS,2026,203944|1629675,8.0,,,,,C,Shot Creator,3.906986695064558,,602
Shot Chart Detail,42500233,605,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20260508,MIN,SAS,42500233605,23310,0,1628368|1629640|1641705|1642264|1642868,1,PS,2026,1630245,8.0,SG,Point of Attack,-0.776726742634029,Wembanyama 25' 3PT Jump Shot (32 PTS) (Castle 11 AST),C,Shot Creator,3.906986695064558,1642264.0,605
Shot Chart Detail,42500233,609,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20260508,MIN,SAS,42500233609,23610,0,1628368|1629640|1641705|1642264|1642868,0,PS,2026,1630545,8.0,SG,Helper,-1.2294910473643013,MISS Wembanyama 27' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,609
Shot Chart Detail,42500233,653,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,0,20260508,MIN,SAS,42500233653,24880,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,203497,3.0,C,Anchor Big,2.3740305092618232,Gobert BLOCK (3 BLK),C,Shot Creator,3.906986695064558,,653
Shot Chart Detail,42500233,686,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,1,20260508,MIN,SAS,42500233686,26550,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,203497,6.0,C,Anchor Big,2.3740305092618232,Wembanyama 8' Turnaround Fadeaway (34 PTS),C,Shot Creator,3.906986695064558,,686
Shot Chart Detail,42500233,690,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20260508,MIN,SAS,42500233690,26940,0,1630170|1630577|1641705|1642264|1642844,1,PS,2026,203497,6.0,C,Anchor Big,2.3740305092618232,Wembanyama 25' 3PT Jump Shot (37 PTS) (Vassell 3 AST),C,Shot Creator,3.906986695064558,1630170.0,690
Shot Chart Detail,42500234,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,0,20260510,MIN,SAS,425002347,180,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203497,0.0,C,Anchor Big,2.3740305092618232,MISS Wembanyama 14' Pullup Jump Shot,C,Shot Creator,3.906986695064558,,7
Shot Chart Detail,42500234,11,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20260510,MIN,SAS,4250023411,450,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203497,2.0,C,Anchor Big,2.3740305092618232,Wembanyama 5' Turnaround Hook Shot (2 PTS),C,Shot Creator,3.906986695064558,,11
Shot Chart Detail,42500234,30,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,189,1,0,20260510,MIN,SAS,4250023430,1690,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203497,4.0,C,Anchor Big,2.3740305092618232,MISS Wembanyama 20' Pullup Jump Shot,C,Shot Creator,3.906986695064558,,30
Shot Chart Detail,42500234,62,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20260510,MIN,SAS,4250023462,3640,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,203497,4.0,C,Anchor Big,2.3740305092618232,Wembanyama 3' Alley Oop Dunk (4 PTS) (Fox 2 AST),C,Shot Creator,3.906986695064558,,62
Shot Chart Detail,42500234,209,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,278,1,0,20260510,MIN,SAS,42500234209,8700,0,1630577|1641705|1642264|1642844|1642868,0,PS,2026,1630183,-4.0,PF,Point of Attack,0.4010508556421518,MISS Wembanyama 28' 3PT Running Jump Shot,C,Shot Creator,3.906986695064558,,209
