GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500303,238,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,0,20260523,CLE,NYK,42500303238,10070,0,203903|1628384|1628969|1628973|1629011,0,PS,2026,1629622,4.0,SF,Helper,-0.1766240436697762,MISS Bridges 11' Step Back Jump Shot,SF,Movement Shooter,1.0702086259810546,,238
Shot Chart Detail,42500303,251,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20260523,CLE,NYK,42500303251,10420,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1628386,4.0,C,Mobile Big,1.2950949040707436,Bridges 9' Jump Bank Shot (10 PTS) (Hart 2 AST),SF,Movement Shooter,1.0702086259810546,1628404.0,251
Shot Chart Detail,42500303,263,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,0,20260523,CLE,NYK,42500303263,11150,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629622,0.0,SF,Helper,-0.1766240436697762,MISS Bridges 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,1.0702086259810546,,263
Shot Chart Detail,42500303,359,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20260523,CLE,NYK,42500303359,15670,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,201935,8.0,PG,Helper,-0.664454835497242,Bridges 2' Layup (12 PTS) (Anunoby 2 AST),SF,Movement Shooter,1.0702086259810546,1628384.0,359
Shot Chart Detail,42500303,381,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260523,CLE,NYK,42500303381,16820,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,201935,5.0,PG,Helper,-0.664454835497242,Bridges 1' Layup (14 PTS) (Towns 5 AST),SF,Movement Shooter,1.0702086259810546,1626157.0,381
Shot Chart Detail,42500303,385,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20260523,CLE,NYK,42500303385,17110,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1628378,7.0,SG,Helper,-0.2483508819512901,Bridges 2' Running Layup (16 PTS) (Anunoby 3 AST),SF,Movement Shooter,1.0702086259810546,1628384.0,385
Shot Chart Detail,42500303,409,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260523,CLE,NYK,42500303409,17910,0,1626157|1628384|1628969|1628973|1629013,1,PS,2026,1628378,9.0,SG,Helper,-0.2483508819512901,Bridges 2' Cutting Layup Shot (18 PTS) (Towns 6 AST),SF,Movement Shooter,1.0702086259810546,1626157.0,409
Shot Chart Detail,42500303,445,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,0,20260523,CLE,NYK,42500303445,19660,0,1628969|1628973|1629011|1629013|1630540,0,PS,2026,1630241,11.0,SG,Chaser,-0.0927511424860359,MISS Bridges 16' Pullup Jump Shot,SF,Movement Shooter,1.0702086259810546,,445
Shot Chart Detail,42500303,517,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260523,CLE,NYK,42500303517,22610,0,1626157|1628404|1628969|1629013|1630540,1,PS,2026,1642281,14.0,SG,Chaser,0.0166449218412808,Bridges 1' Running Finger Roll Layup (20 PTS) (Hart 4 AST),SF,Movement Shooter,1.0702086259810546,1628404.0,517
Shot Chart Detail,42500303,583,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20260523,CLE,NYK,42500303583,25750,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,201935,17.0,PG,Helper,-0.664454835497242,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,583
Shot Chart Detail,42500303,615,1628969,Mikal Bridges,1610612752,New York Knicks,4,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20260523,CLE,NYK,42500303615,27470,0,1626157|1628384|1628969|1628973|1629013,1,PS,2026,201935,14.0,PG,Helper,-0.664454835497242,Bridges 11' Floating Jump Shot (22 PTS) (Anunoby 4 AST),SF,Movement Shooter,1.0702086259810546,1628384.0,615
Shot Chart Detail,42500304,13,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,0,20260525,CLE,NYK,4250030413,540,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630596,-5.0,PF,Mobile Big,1.3818155506268268,MISS Bridges 8' Pullup Jump Shot,SF,Movement Shooter,1.0702086259810546,,13
Shot Chart Detail,42500304,16,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,1,20260525,CLE,NYK,4250030416,810,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,201935,-3.0,PG,Helper,-0.664454835497242,Bridges 12' Floating Jump Shot (2 PTS) (Brunson 1 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,16
Shot Chart Detail,42500304,28,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,17,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20260525,CLE,NYK,4250030428,1630,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1629622,-1.0,SF,Helper,-0.1766240436697762,Bridges 1' Running Alley Oop Layup Shot (4 PTS) (Hart 1 AST),SF,Movement Shooter,1.0702086259810546,1628404.0,28
Shot Chart Detail,42500304,41,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20260525,CLE,NYK,4250030441,2350,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628378,1.0,SG,Helper,-0.2483508819512901,MISS Bridges 25' 3PT Running Jump Shot,SF,Movement Shooter,1.0702086259810546,,41
Shot Chart Detail,42500304,107,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20260525,CLE,NYK,42500304107,5300,0,1626157|1628969|1628973|1629011|1630540,0,PS,2026,1642281,4.0,SG,Chaser,0.0166449218412808,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,107
Shot Chart Detail,42500304,254,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20260525,CLE,NYK,42500304254,11120,0,1628384|1628969|1628973|1629011|1629013,0,PS,2026,1630241,26.0,SG,Chaser,-0.0927511424860359,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,254
Shot Chart Detail,42500304,278,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20260525,CLE,NYK,42500304278,11630,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630241,24.0,SG,Chaser,-0.0927511424860359,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,278
Shot Chart Detail,42500304,306,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20260525,CLE,NYK,42500304306,13160,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629622,19.0,SF,Helper,-0.1766240436697762,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,306
Shot Chart Detail,42500304,316,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,14,1,1,20260525,CLE,NYK,42500304316,13520,0,1628384|1628969|1628973|1629011|1629013,0,PS,2026,201935,19.0,PG,Helper,-0.664454835497242,Bridges 16' Turnaround Fadeaway (10 PTS),SF,Movement Shooter,1.0702086259810546,,316
Shot Chart Detail,42500304,327,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20260525,CLE,NYK,42500304327,13960,0,1628384|1628969|1628973|1629011|1629013,0,PS,2026,1630596,19.0,PF,Mobile Big,1.3818155506268268,Allen BLOCK (2 BLK),SF,Movement Shooter,1.0702086259810546,,327
Shot Chart Detail,42500304,351,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,0,20260525,CLE,NYK,42500304351,14890,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,201935,17.0,PG,Helper,-0.664454835497242,MISS Bridges 10' Fadeaway Jumper,SF,Movement Shooter,1.0702086259810546,,351
Shot Chart Detail,42500304,376,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,73,1,0,20260525,CLE,NYK,42500304376,15980,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630596,16.0,PF,Mobile Big,1.3818155506268268,MISS Bridges 9' Driving Floating Jump Shot,SF,Movement Shooter,1.0702086259810546,,376
Shot Chart Detail,42500304,381,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20260525,CLE,NYK,42500304381,16200,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629622,16.0,SF,Helper,-0.1766240436697762,MISS Bridges 5' Running Jump Shot,SF,Movement Shooter,1.0702086259810546,,381
Shot Chart Detail,42500304,391,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20260525,CLE,NYK,42500304391,16820,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,,,,,,,SF,Movement Shooter,1.0702086259810546,1628384.0,391
Shot Chart Detail,42500304,423,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,0,20260525,CLE,NYK,42500304423,18190,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,1630241,25.0,SG,Chaser,-0.0927511424860359,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,423
Shot Chart Detail,42500304,452,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20260525,CLE,NYK,42500304452,19620,0,1628969|1628973|1629011|1629013|1630540,0,PS,2026,1629731,26.0,PF,Wing Stopper,1.2241264769886324,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,452
Shot Chart Detail,42500401,31,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,98,1,0,20260603,SAS,NYK,4250040131,1510,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1642264,6.0,PG,Point of Attack,0.7628283263753632,MISS Bridges 13' Running Pull-Up Jump Shot,SF,Movement Shooter,1.0702086259810546,,31
Shot Chart Detail,42500401,165,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260603,SAS,NYK,42500401165,6450,0,1626157|1628969|1629013|1630540|1630631,0,PS,2026,1642844,-8.0,SG,Point of Attack,0.6944059881146494,Bridges Tip Layup Shot (2 PTS),SF,Movement Shooter,1.0702086259810546,,165
Shot Chart Detail,42500401,294,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,171,1,1,20260603,SAS,NYK,42500401294,12040,0,203903|1628969|1628973|1629011|1629013,0,PS,2026,1628436,1.0,C,Anchor Big,1.4651844788674182,Bridges 18' Pullup Jump Shot (4 PTS),SF,Movement Shooter,1.0702086259810546,,294
Shot Chart Detail,42500401,406,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,53,1,0,20260603,SAS,NYK,42500401406,16690,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1641705,-11.0,C,Anchor Big,4.010710695239254,MISS Bridges 11' Turnaround Fadeaway Shot,SF,Movement Shooter,1.0702086259810546,,406
Shot Chart Detail,42500401,438,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20260603,SAS,NYK,42500401438,17900,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1642844,-12.0,SG,Point of Attack,0.6944059881146494,Bridges 11' Pullup Jump Shot (7 PTS) (Towns 3 AST),SF,Movement Shooter,1.0702086259810546,1626157.0,438
Shot Chart Detail,42500401,635,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,0,20260603,SAS,NYK,42500401635,25820,0,1628404|1628969|1628973|1629011|1629013,0,PS,2026,1630577,8.0,SF,Helper,1.5493891745866395,MISS Bridges 12' Fadeaway Jumper,SF,Movement Shooter,1.0702086259810546,,635
Shot Chart Detail,42500402,15,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20260605,SAS,NYK,4250040215,840,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1642264,-3.0,PG,Point of Attack,0.7628283263753632,MISS Bridges 8' Driving Floating Jump Shot,SF,Movement Shooter,1.0702086259810546,,15
Shot Chart Detail,42500402,256,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20260605,SAS,NYK,42500402256,10170,0,1626157|1628404|1628969|1629013|1630631,1,PS,2026,1630170,-3.0,SG,Helper,-0.6237592191027775,Bridges 3PT Jump Shot (3 PTS) (Towns 2 AST),SF,Movement Shooter,1.0702086259810546,1626157.0,256
Shot Chart Detail,42500402,284,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,1,20260605,SAS,NYK,42500402284,11030,0,1628384|1628404|1628969|1628973|1629011,1,PS,2026,1628368,-2.0,PG,Point of Attack,0.5782613452375573,Bridges 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Hart 2 AST),SF,Movement Shooter,1.0702086259810546,1628404.0,284
Shot Chart Detail,42500402,324,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20260605,SAS,NYK,42500402324,11980,0,1626157|1628384|1628969|1628973|1629013,1,PS,2026,1630170,-1.0,SG,Helper,-0.6237592191027775,Bridges 3PT Jump Shot (9 PTS) (Anunoby 2 AST),SF,Movement Shooter,1.0702086259810546,1628384.0,324
Shot Chart Detail,42500402,371,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20260605,SAS,NYK,42500402371,14020,0,1626157|1628384|1628969|1628973|1629013,1,PS,2026,1630170,1.0,SG,Helper,-0.6237592191027775,Bridges 6' Floating Jump Shot (11 PTS) (Towns 3 AST),SF,Movement Shooter,1.0702086259810546,1626157.0,371
Shot Chart Detail,42500402,427,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20260605,SAS,NYK,42500402427,16470,0,1626157|1628384|1628969|1628973|1629013,1,PS,2026,1630577,10.0,SF,Helper,1.5493891745866395,Bridges 25' 3PT Step Back Jump Shot (14 PTS) (Shamet 1 AST),SF,Movement Shooter,1.0702086259810546,1629013.0,427
Shot Chart Detail,42500402,472,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,1,20260605,SAS,NYK,42500402472,18870,0,1628384|1628969|1628973|1629011|1629013,1,PS,2026,1642264,7.0,PG,Point of Attack,0.7628283263753632,Bridges 11' Running Jump Shot (16 PTS) (Brunson 4 AST),SF,Movement Shooter,1.0702086259810546,1628973.0,472
Shot Chart Detail,42500402,498,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,1,20260605,SAS,NYK,42500402498,20500,0,1628969|1629011|1629013|1630540|1630631,1,PS,2026,1642264,8.0,PG,Point of Attack,0.7628283263753632,Bridges 13' Pullup Jump Shot (18 PTS) (McBride 2 AST),SF,Movement Shooter,1.0702086259810546,1630540.0,498
Shot Chart Detail,42500402,508,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,1,20260605,SAS,NYK,42500402508,20850,0,1628969|1629011|1629013|1630540|1630631,0,PS,2026,1630577,9.0,SF,Helper,1.5493891745866395,Bridges 10' Pullup Jump Shot (20 PTS),SF,Movement Shooter,1.0702086259810546,,508
Shot Chart Detail,42500402,539,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,192,1,0,20260605,SAS,NYK,42500402539,22130,0,1628969|1629011|1629013|1630540|1630631,0,PS,2026,1628368,9.0,PG,Point of Attack,0.5782613452375573,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,539
Shot Chart Detail,42500402,545,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20260605,SAS,NYK,42500402545,22550,0,1628969|1629011|1629013|1630540|1630631,0,PS,2026,1630170,9.0,SG,Helper,-0.6237592191027775,MISS Bridges 1' Driving Layup,SF,Movement Shooter,1.0702086259810546,,545
Shot Chart Detail,42500402,570,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-19,1,0,20260605,SAS,NYK,42500402570,23490,0,1626157|1628404|1628969|1628973|1629013,0,PS,2026,1641705,5.0,C,Anchor Big,4.010710695239254,MISS Bridges 12' Step Back Jump Shot,SF,Movement Shooter,1.0702086259810546,,570
Shot Chart Detail,42500402,629,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,0,20260605,SAS,NYK,42500402629,26050,0,1626157|1628384|1628969|1628973|1630540,0,PS,2026,1630170,7.0,SG,Helper,-0.6237592191027775,MISS Bridges 24' 3PT Pullup Jump Shot,SF,Movement Shooter,1.0702086259810546,,629
Shot Chart Detail,42500403,19,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20260608,NYK,SAS,4250040319,1190,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1641705,-4.0,C,Anchor Big,4.010710695239254,MISS Bridges 3PT Step Back Jump Shot,SF,Movement Shooter,1.0702086259810546,,19
Shot Chart Detail,42500403,503,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,150,1,1,20260608,NYK,SAS,42500403503,21460,0,203903|1626157|1628969|1629013|1630631,0,PS,2026,1628436,-1.0,C,Anchor Big,1.4651844788674182,Bridges 15' Pullup Jump Shot (2 PTS),SF,Movement Shooter,1.0702086259810546,,503
Shot Chart Detail,42500403,560,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,125,1,0,20260608,NYK,SAS,42500403560,23420,0,1628404|1628969|1628973|1629011|1629013,0,PS,2026,1642264,-5.0,PG,Point of Attack,0.7628283263753632,MISS Bridges 15' Pullup Jump Shot,SF,Movement Shooter,1.0702086259810546,,560
Shot Chart Detail,42500403,687,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20260608,NYK,SAS,42500403687,27900,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1641705,-7.0,C,Anchor Big,4.010710695239254,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,687
Shot Chart Detail,42500403,713,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,4,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20260608,NYK,SAS,42500403713,28760,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1628368,-4.0,PG,Point of Attack,0.5782613452375573,MISS Bridges 27' 3PT Turnaround Jump Shot,SF,Movement Shooter,1.0702086259810546,,713
Shot Chart Detail,42500404,68,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,0,20260610,NYK,SAS,4250040468,2840,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,1642264,-6.0,PG,Point of Attack,0.7628283263753632,MISS Bridges 10' Turnaround Fadeaway Shot,SF,Movement Shooter,1.0702086259810546,,68
Shot Chart Detail,42500404,90,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,1,20260610,NYK,SAS,4250040490,3930,0,1628404|1628969|1628973|1629013|1630574,0,PS,2026,1641705,-11.0,C,Anchor Big,4.010710695239254,Bridges 20' Step Back Jump Shot (2 PTS),SF,Movement Shooter,1.0702086259810546,,90
Shot Chart Detail,42500404,98,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20260610,NYK,SAS,4250040498,4400,0,1628404|1628969|1628973|1629013|1630574,1,PS,2026,,,,,,,SF,Movement Shooter,1.0702086259810546,1628973.0,98
Shot Chart Detail,42500404,255,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,0,20260610,NYK,SAS,42500404255,9860,0,203903|1626157|1628404|1628969|1628973,0,PS,2026,1642868,-25.0,PF,Helper,0.5881898776568879,MISS Bridges 17' Pullup Jump Shot,SF,Movement Shooter,1.0702086259810546,,255
Shot Chart Detail,42500404,404,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20260610,NYK,SAS,42500404404,15460,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1641705,-27.0,C,Anchor Big,4.010710695239254,MISS Bridges 7' Fadeaway Jumper,SF,Movement Shooter,1.0702086259810546,,404
Shot Chart Detail,42500404,453,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,0,20260610,NYK,SAS,42500404453,17770,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629640,-19.0,SF,Helper,-0.2279860464936537,MISS Bridges 12' Fadeaway Jumper,SF,Movement Shooter,1.0702086259810546,,453
Shot Chart Detail,42500404,457,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20260610,NYK,SAS,42500404457,18260,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630170,-19.0,SG,Helper,-0.6237592191027775,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,457
Shot Chart Detail,42500404,583,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20260610,NYK,SAS,42500404583,22830,0,1628384|1628969|1628973|1629011|1629013,0,PS,2026,1642844,-18.0,SG,Point of Attack,0.6944059881146494,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,583
