GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500232,424,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20260506,SAS,MIN,42500232424,16580,0,201144|203497|203944|1630183|1630545,1,PS,2026,,,,,,,PF,Shot Creator,1.1602929479119164,1630183.0,424
Shot Chart Detail,42500232,500,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20260506,SAS,MIN,42500232500,18580,0,203944|1629675|1630162|1630538|1630545,0,PS,2026,,,,,,,PF,Shot Creator,1.1602929479119164,,500
Shot Chart Detail,42500233,37,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20260508,MIN,SAS,4250023337,1590,0,201144|203497|203944|1630162|1630183,0,PS,2026,1641705|1642264,-3.0,,,,,PF,Shot Creator,1.1602929479119164,,37
Shot Chart Detail,42500233,77,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20260508,MIN,SAS,4250023377,3120,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1641705,-10.0,C,Anchor Big,4.010710695239254,MISS Randle 3PT Running Jump Shot,PF,Shot Creator,1.1602929479119164,,77
Shot Chart Detail,42500233,239,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20260508,MIN,SAS,42500233239,9870,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1642264,-2.0,PG,Point of Attack,0.7628283263753632,MISS Randle 3PT Jump Shot,PF,Shot Creator,1.1602929479119164,,239
Shot Chart Detail,42500233,241,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260508,MIN,SAS,42500233241,9930,0,203944|1629675|1630162|1630183|1630245,1,PS,2026,1641705|1628368,0.0,,,,,PF,Shot Creator,1.1602929479119164,1630183.0,241
Shot Chart Detail,42500233,368,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,79,1,0,20260508,MIN,SAS,42500233368,13400,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1642264,0.0,PG,Point of Attack,0.7628283263753632,MISS Randle 13' Pullup Jump Shot,PF,Shot Creator,1.1602929479119164,,368
Shot Chart Detail,42500233,430,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,178,1,0,20260508,MIN,SAS,42500233430,16030,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1642264,-6.0,PG,Point of Attack,0.7628283263753632,MISS Randle 19' Pullup Jump Shot,PF,Shot Creator,1.1602929479119164,,430
Shot Chart Detail,42500233,439,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20260508,MIN,SAS,42500233439,16510,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630577,-4.0,SF,Helper,1.5493891745866395,MISS Randle 4' Driving Layup,PF,Shot Creator,1.1602929479119164,,439
Shot Chart Detail,42500233,574,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20260508,MIN,SAS,42500233574,21790,0,203944|1629675|1630183|1630245|1630545,0,PS,2026,1642264,-7.0,PG,Point of Attack,0.7628283263753632,MISS Randle 3PT Running Jump Shot,PF,Shot Creator,1.1602929479119164,,574
Shot Chart Detail,42500233,589,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20260508,MIN,SAS,42500233589,22500,0,203944|1629675|1630183|1630245|1630545,0,PS,2026,1642868,-7.0,PF,Helper,0.5881898776568879,MISS Randle 5' Running Layup,PF,Shot Creator,1.1602929479119164,,589
Shot Chart Detail,42500233,618,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260508,MIN,SAS,42500233618,23690,0,203944|1629675|1630183|1630245|1630545,0,PS,2026,1642264|1630577,-6.0,,,,,PF,Shot Creator,1.1602929479119164,,618
Shot Chart Detail,42500233,645,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20260508,MIN,SAS,42500233645,24730,0,203497|203944|1630162|1630183|1630545,0,PS,2026,1630170,-6.0,SG,Helper,-0.6237592191027775,MISS Randle 4' Putback Layup,PF,Shot Creator,1.1602929479119164,,645
Shot Chart Detail,42500233,668,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20260508,MIN,SAS,42500233668,25400,0,203497|203944|1630162|1630183|1630545,0,PS,2026,1641705,-2.0,C,Anchor Big,4.010710695239254,Randle 2' Putback Layup (12 PTS),PF,Shot Creator,1.1602929479119164,,668
Shot Chart Detail,42500234,9,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20260510,MIN,SAS,425002349,330,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1642264,0.0,PG,Point of Attack,0.7628283263753632,MISS Randle 9' Step Back Jump Shot,PF,Shot Creator,1.1602929479119164,,9
Shot Chart Detail,42500234,12,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20260510,MIN,SAS,4250023412,610,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1642264,-2.0,PG,Point of Attack,0.7628283263753632,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.1602929479119164,,12
Shot Chart Detail,42500234,59,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,66,1,0,20260510,MIN,SAS,4250023459,3420,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1642264,-4.0,PG,Point of Attack,0.7628283263753632,MISS Randle 11' Step Back Jump Shot,PF,Shot Creator,1.1602929479119164,,59
Shot Chart Detail,42500234,61,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260510,MIN,SAS,4250023461,3460,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1628368|1630577|1642264|1641705,-2.0,,,,,PF,Shot Creator,1.1602929479119164,,61
Shot Chart Detail,42500234,154,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20260510,MIN,SAS,42500234154,6580,0,201144|203944|1629675|1630245|1630545,1,PS,2026,1641705,4.0,C,Anchor Big,4.010710695239254,Randle 3PT Jump Shot (5 PTS) (Shannon Jr. 2 AST),PF,Shot Creator,1.1602929479119164,1630545.0,154
Shot Chart Detail,42500234,188,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20260510,MIN,SAS,42500234188,7970,0,201144|203944|1629675|1630183|1630545,0,PS,2026,1641705,6.0,C,Anchor Big,4.010710695239254,MISS Randle 26' 3PT Running Jump Shot,PF,Shot Creator,1.1602929479119164,,188
Shot Chart Detail,42500234,250,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,1,20260510,MIN,SAS,42500234250,9570,0,203497|203944|1630162|1630183|1630245,1,PS,2026,203084,7.0,PF,Helper,-0.0300006707496736,Randle 25' 3PT Jump Shot (8 PTS) (Edwards 1 AST),PF,Shot Creator,1.1602929479119164,1630162.0,250
Shot Chart Detail,42500234,266,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,1,20260510,MIN,SAS,42500234266,10230,0,203497|203944|1630162|1630183|1630245,0,PS,2026,203084,8.0,PF,Helper,-0.0300006707496736,Randle 12' Step Back Jump Shot (10 PTS),PF,Shot Creator,1.1602929479119164,,266
Shot Chart Detail,42500234,424,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,20260510,MIN,SAS,42500234424,16090,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630577|1628436,0.0,,,,,PF,Shot Creator,1.1602929479119164,,424
Shot Chart Detail,42500234,515,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20260510,MIN,SAS,42500234515,19770,0,201144|203944|1629675|1630162|1630545,1,PS,2026,1629640,-6.0,SF,Helper,-0.2279860464936537,Randle 2' Cutting Dunk Shot (12 PTS) (Reid 2 AST),PF,Shot Creator,1.1602929479119164,1629675.0,515
Shot Chart Detail,42500234,585,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20260510,MIN,SAS,42500234585,23730,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1642264,-8.0,PG,Point of Attack,0.7628283263753632,MISS Randle 3' Putback Layup,PF,Shot Creator,1.1602929479119164,,585
Shot Chart Detail,42500234,657,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20260510,MIN,SAS,42500234657,26720,0,203497|203944|1629675|1630162|1630183,0,PS,2026,1642264,1.0,PG,Point of Attack,0.7628283263753632,MISS Randle 12' Fadeaway Jumper,PF,Shot Creator,1.1602929479119164,,657
Shot Chart Detail,42500235,18,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,106,1,1,20260512,SAS,MIN,4250023518,690,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1642264,-1.0,PG,Point of Attack,0.7628283263753632,Randle 14' Running Pull-Up Jump Shot (2 PTS),PF,Shot Creator,1.1602929479119164,,18
Shot Chart Detail,42500235,40,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,278,1,0,20260512,SAS,MIN,4250023540,1610,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1642264,-4.0,PG,Point of Attack,0.7628283263753632,MISS Randle 28' 3PT Jump Shot,PF,Shot Creator,1.1602929479119164,,40
Shot Chart Detail,42500235,171,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,0,20260512,SAS,MIN,42500235171,7370,0,203944|1629675|1630183|1630245|1630545,0,PS,2026,1628368,-4.0,PG,Point of Attack,0.5782613452375573,MISS Randle 14' Fadeaway Jumper,PF,Shot Creator,1.1602929479119164,,171
Shot Chart Detail,42500235,185,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,0,20260512,SAS,MIN,42500235185,8200,0,203944|1629675|1630183|1630245|1630545,0,PS,2026,1641705,-10.0,C,Anchor Big,4.010710695239254,MISS Randle 3PT Jump Shot,PF,Shot Creator,1.1602929479119164,,185
Shot Chart Detail,42500235,222,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20260512,SAS,MIN,42500235222,9340,0,203497|203944|1630162|1630183|1630545,0,PS,2026,1642868,-10.0,PF,Helper,0.5881898776568879,Randle 5' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,1.1602929479119164,,222
Shot Chart Detail,42500235,239,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20260512,SAS,MIN,42500235239,10090,0,203497|203944|1630162|1630183|1630545,0,PS,2026,1629640,-10.0,SF,Helper,-0.2279860464936537,MISS Randle 8' Pullup Jump Shot,PF,Shot Creator,1.1602929479119164,,239
Shot Chart Detail,42500235,340,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20260512,SAS,MIN,42500235340,14390,0,203497|203944|1629675|1630162|1630245,0,PS,2026,1641705,-12.0,C,Anchor Big,4.010710695239254,MISS Randle 17' Fadeaway Jumper,PF,Shot Creator,1.1602929479119164,,340
Shot Chart Detail,42500235,352,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20260512,SAS,MIN,42500235352,14860,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1642264,-9.0,PG,Point of Attack,0.7628283263753632,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.1602929479119164,,352
Shot Chart Detail,42500235,381,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20260512,SAS,MIN,42500235381,16510,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1642264,-4.0,PG,Point of Attack,0.7628283263753632,MISS Randle 16' Pullup Jump Shot,PF,Shot Creator,1.1602929479119164,,381
Shot Chart Detail,42500235,457,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20260512,SAS,MIN,42500235457,19490,0,201144|203944|1629675|1630162|1630245,0,PS,2026,1641705,-10.0,C,Anchor Big,4.010710695239254,MISS Randle 3' Driving Layup,PF,Shot Creator,1.1602929479119164,,457
Shot Chart Detail,42500235,459,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260512,SAS,MIN,42500235459,19520,0,201144|203944|1629675|1630162|1630245,0,PS,2026,1641705,-10.0,C,Anchor Big,4.010710695239254,MISS Randle Tip Layup Shot,PF,Shot Creator,1.1602929479119164,,459
Shot Chart Detail,42500235,521,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20260512,SAS,MIN,42500235521,21600,0,201144|203944|1629675|1630162|1630245,0,PS,2026,1641705,-18.0,C,Anchor Big,4.010710695239254,MISS Randle 3PT Jump Shot,PF,Shot Creator,1.1602929479119164,,521
Shot Chart Detail,42500235,579,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260512,SAS,MIN,42500235579,23810,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1641705,-11.0,C,Anchor Big,4.010710695239254,Randle 2' Running Dunk (11 PTS),PF,Shot Creator,1.1602929479119164,,579
Shot Chart Detail,42500235,623,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20260512,SAS,MIN,42500235623,25150,0,203497|203944|1629675|1630162|1630245,1,PS,2026,1628436|1642264,-17.0,,,,,PF,Shot Creator,1.1602929479119164,1629675.0,623
Shot Chart Detail,42500235,631,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20260512,SAS,MIN,42500235631,25430,0,203497|203944|1629675|1630162|1630245,1,PS,2026,1630577,-15.0,SF,Helper,1.5493891745866395,Randle 7' Driving Floating Jump Shot (15 PTS) (Reid 2 AST),PF,Shot Creator,1.1602929479119164,1629675.0,631
Shot Chart Detail,42500235,645,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,7,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20260512,SAS,MIN,42500235645,24510,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1628436,-18.0,C,Anchor Big,1.4651844788674182,Vassell BLOCK (1 BLK),PF,Shot Creator,1.1602929479119164,,645
Shot Chart Detail,42500235,655,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260512,SAS,MIN,42500235655,26430,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1629640,-19.0,SF,Helper,-0.2279860464936537,Randle Putback Dunk (17 PTS),PF,Shot Creator,1.1602929479119164,,655
Shot Chart Detail,42500236,20,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260515,MIN,SAS,4250023620,1050,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1642264,-3.0,PG,Point of Attack,0.7628283263753632,Randle 1' Driving Dunk (2 PTS),PF,Shot Creator,1.1602929479119164,,20
Shot Chart Detail,42500236,32,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,0,20260515,MIN,SAS,4250023632,1930,0,203497|203944|1630162|1630183|1630245,0,PS,2026,1630170,-8.0,SG,Helper,-0.6237592191027775,MISS Randle 11' Fadeaway Jumper,PF,Shot Creator,1.1602929479119164,,32
Shot Chart Detail,42500236,76,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20260515,MIN,SAS,4250023676,3350,0,203944|1629675|1630162|1630245|1630545,0,PS,2026,1629640,-9.0,SF,Helper,-0.2279860464936537,MISS Randle 9' Driving Floating Jump Shot,PF,Shot Creator,1.1602929479119164,,76
Shot Chart Detail,42500236,190,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20260515,MIN,SAS,42500236190,7680,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1642844|1628368|1641705,-11.0,,,,,PF,Shot Creator,1.1602929479119164,,190
Shot Chart Detail,42500236,196,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20260515,MIN,SAS,42500236196,7820,0,203944|1629675|1630162|1630183|1630245,0,PS,2026,1641705,-11.0,C,Anchor Big,4.010710695239254,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.1602929479119164,,196
Shot Chart Detail,42500236,227,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20260515,MIN,SAS,42500236227,9080,0,201144|203497|203944|1630162|1630245,0,PS,2026,1642264,-19.0,PG,Point of Attack,0.7628283263753632,MISS Randle 4' Driving Floating Jump Shot,PF,Shot Creator,1.1602929479119164,,227
Shot Chart Detail,42500236,391,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20260515,MIN,SAS,42500236391,14040,0,203944|1629675|1630162|1630183|1630545,0,PS,2026,1630170,-13.0,SG,Helper,-0.6237592191027775,MISS Randle 4' Driving Layup,PF,Shot Creator,1.1602929479119164,,391
Shot Chart Detail,42500236,470,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20260515,MIN,SAS,42500236470,16740,0,203944|1629675|1630162|1630245|1630545,0,PS,2026,1628368,-19.0,PG,Point of Attack,0.5782613452375573,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.1602929479119164,,470
