GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500221,318,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260505,OKC,LAL,42500221318,13860,0,2544|203935|1628379|1629060|1630559,1,PS,2026,1627936,-5.0,SG,Wing Stopper,2.1894173916946693,L. James 1' Layup (16 PTS) (Smart 5 AST),SF,Shot Creator,2.104143305210224,203935.0,318
Shot Chart Detail,42500221,338,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20260505,OKC,LAL,42500221338,14400,0,2544|203935|1628379|1629060|1630559,0,PS,2026,1627936,-8.0,SG,Wing Stopper,2.1894173916946693,MISS L. James 3' Alley Oop Layup,SF,Shot Creator,2.104143305210224,,338
Shot Chart Detail,42500221,435,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20260505,OKC,LAL,42500221435,19040,0,2544|1628379|1629060|1629637|1630559,1,PS,2026,1627936,-9.0,SG,Wing Stopper,2.1894173916946693,L. James 2' Driving Layup (18 PTS) (Hayes 1 AST),SF,Shot Creator,2.104143305210224,1629637.0,435
Shot Chart Detail,42500221,476,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,52,1,1,20260505,OKC,LAL,42500221476,20320,0,2544|203935|1628379|1629637|1631222,0,PS,2026,1627936,-8.0,SG,Wing Stopper,2.1894173916946693,L. James 16' Turnaround Fadeaway (20 PTS),SF,Shot Creator,2.104143305210224,,476
Shot Chart Detail,42500221,487,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260505,OKC,LAL,42500221487,20960,0,2544|203935|1628379|1629637|1631222,0,PS,2026,1627936|1630198,-8.0,,,,,SF,Shot Creator,2.104143305210224,,487
Shot Chart Detail,42500221,552,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20260505,OKC,LAL,42500221552,23050,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1631096,-13.0,PF,Mobile Big,3.358943733277787,MISS L. James 26' 3PT Running Jump Shot,SF,Shot Creator,2.104143305210224,,552
Shot Chart Detail,42500221,570,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260505,OKC,LAL,42500221570,24130,0,2544|1628379|1629028|1629060|1630559,1,PS,2026,1627936,-17.0,SG,Wing Stopper,2.1894173916946693,L. James Cutting Dunk Shot (24 PTS) (Reaves 5 AST),SF,Shot Creator,2.104143305210224,1630559.0,570
Shot Chart Detail,42500221,644,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20260505,OKC,LAL,42500221644,27210,0,2544|203935|1628379|1629060|1630559,1,PS,2026,1629652,-14.0,SF,Point of Attack,0.604800313599729,L. James 3PT Jump Shot (27 PTS) (Hachimura 2 AST),SF,Shot Creator,2.104143305210224,1629060.0,644
Shot Chart Detail,42500222,43,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260507,OKC,LAL,4250022243,2310,0,2544|203935|1629028|1629060|1630559,1,PS,2026,1629652,-5.0,SF,Point of Attack,0.604800313599729,L. James 1' Cutting Layup Shot (2 PTS) (Smart 2 AST),SF,Shot Creator,2.104143305210224,203935.0,43
Shot Chart Detail,42500222,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,252,1,0,20260507,OKC,LAL,4250022247,2590,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1629652,-7.0,SF,Point of Attack,0.604800313599729,MISS L. James 30' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,47
Shot Chart Detail,42500222,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,7,1,0,20260507,OKC,LAL,4250022256,2970,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1628392,-7.0,C,Mobile Big,2.2933118177752707,MISS L. James 21' Jump Shot,SF,Shot Creator,2.104143305210224,,56
Shot Chart Detail,42500222,66,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20260507,OKC,LAL,4250022266,3440,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1628983,-4.0,PG,Low Activity,0.79547495902136,Hartenstein BLOCK (2 BLK),SF,Shot Creator,2.104143305210224,,66
Shot Chart Detail,42500222,84,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260507,OKC,LAL,4250022284,4280,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1629652,-5.0,SF,Point of Attack,0.604800313599729,L. James 1' Driving Layup (4 PTS),SF,Shot Creator,2.104143305210224,,84
Shot Chart Detail,42500222,148,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,0,20260507,OKC,LAL,42500222148,6510,0,2544|203935|1628379|1629637|1631222,0,PS,2026,1627936,-11.0,SG,Wing Stopper,2.1894173916946693,MISS L. James 12' Driving Floating Jump Shot,SF,Shot Creator,2.104143305210224,,148
Shot Chart Detail,42500222,156,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20260507,OKC,LAL,42500222156,6950,0,2544|203935|1628379|1629637|1631222,1,PS,2026,1627936|1631119,-7.0,,,,,SF,Shot Creator,2.104143305210224,1631222.0,156
Shot Chart Detail,42500222,334,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260507,OKC,LAL,42500222334,13930,0,2544|203935|1629060|1629637|1630559,1,PS,2026,1627936,1.0,SG,Wing Stopper,2.1894173916946693,L. James 1' Alley Oop Dunk (10 PTS) (Reaves 2 AST),SF,Shot Creator,2.104143305210224,1630559.0,334
Shot Chart Detail,42500222,371,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,93,1,0,20260507,OKC,LAL,42500222371,15410,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1641717,5.0,SG,Point of Attack,2.5595719271254618,MISS L. James 11' Turnaround Fadeaway Shot,SF,Shot Creator,2.104143305210224,,371
Shot Chart Detail,42500222,418,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,1,20260507,OKC,LAL,42500222418,17450,0,2544|1628379|1629028|1629060|1630559,0,PS,2026,1628392,1.0,C,Mobile Big,2.2933118177752707,L. James 18' Pullup Jump Shot (12 PTS),SF,Shot Creator,2.104143305210224,,418
Shot Chart Detail,42500222,434,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,245,1,0,20260507,OKC,LAL,42500222434,18170,0,2544|1628379|1629028|1629060|1630559,0,PS,2026,1629652,-4.0,SF,Point of Attack,0.604800313599729,MISS L. James 25' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,434
Shot Chart Detail,42500222,465,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20260507,OKC,LAL,42500222465,18880,0,2544|1628379|1629060|1629637|1630559,0,PS,2026,1631119,-4.0,PF,Anchor Big,2.414575913254171,MISS L. James 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.104143305210224,,465
Shot Chart Detail,42500222,524,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20260507,OKC,LAL,42500222524,21280,0,2544|203935|1628379|1629637|1630559,1,PS,2026,1627936,-11.0,SG,Wing Stopper,2.1894173916946693,L. James 2' Cutting Layup Shot (14 PTS) (Reaves 5 AST),SF,Shot Creator,2.104143305210224,1630559.0,524
Shot Chart Detail,42500222,587,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20260507,OKC,LAL,42500222587,23200,0,2544|203935|1629028|1629060|1630559,1,PS,2026,1629652,-9.0,SF,Point of Attack,0.604800313599729,L. James 6' Driving Floating Bank Jump Shot (16 PTS) (Smart 5 AST),SF,Shot Creator,2.104143305210224,203935.0,587
Shot Chart Detail,42500222,591,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,1,20260507,OKC,LAL,42500222591,23420,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1628392,-6.0,C,Mobile Big,2.2933118177752707,L. James 26' 3PT Step Back Jump Shot (19 PTS),SF,Shot Creator,2.104143305210224,,591
Shot Chart Detail,42500222,611,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,1,20260507,OKC,LAL,42500222611,24240,0,2544|203935|1629028|1629060|1630559,1,PS,2026,1641717,-5.0,SG,Point of Attack,2.5595719271254618,L. James 7' Driving Floating Bank Jump Shot (21 PTS) (Hachimura 2 AST),SF,Shot Creator,2.104143305210224,1629060.0,611
Shot Chart Detail,42500222,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,0,20260507,OKC,LAL,42500222629,25130,0,2544|203935|1629060|1629637|1630559,0,PS,2026,1627936,-10.0,SG,Wing Stopper,2.1894173916946693,MISS L. James 8' Pullup Jump Shot,SF,Shot Creator,2.104143305210224,,629
Shot Chart Detail,42500222,668,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20260507,OKC,LAL,42500222668,25800,0,2544|203935|1628379|1629060|1630559,0,PS,2026,1641717,-13.0,SG,Point of Attack,2.5595719271254618,MISS L. James 3' Layup,SF,Shot Creator,2.104143305210224,,668
Shot Chart Detail,42500223,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20260509,LAL,OKC,4250022321,1490,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1642349,-1.0,SG,Point of Attack,1.396376743502759,L. James 7' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,2.104143305210224,,21
Shot Chart Detail,42500223,36,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,6,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20260509,LAL,OKC,4250022336,2340,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1629652,-2.0,SF,Point of Attack,0.604800313599729,MISS L. James 3' Running Alley Oop Dunk Shot,SF,Shot Creator,2.104143305210224,,36
Shot Chart Detail,42500223,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-38,227,1,1,20260509,LAL,OKC,4250022348,2850,0,2544|203935|1629028|1629060|1630559,1,PS,2026,1628983,2.0,PG,Low Activity,0.79547495902136,L. James 23' Jump Shot (4 PTS) (Reaves 2 AST),SF,Shot Creator,2.104143305210224,1630559.0,48
Shot Chart Detail,42500223,64,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,0,20260509,LAL,OKC,4250022364,3650,0,2544|1628379|1629028|1629060|1630559,0,PS,2026,1629652,-3.0,SF,Point of Attack,0.604800313599729,MISS L. James 11' Fadeaway Jumper,SF,Shot Creator,2.104143305210224,,64
Shot Chart Detail,42500223,66,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20260509,LAL,OKC,4250022366,3790,0,2544|1628379|1629028|1629060|1630559,0,PS,2026,1641717,-3.0,SG,Point of Attack,2.5595719271254618,MISS L. James 8' Turnaround Hook Shot,SF,Shot Creator,2.104143305210224,,66
Shot Chart Detail,42500223,160,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-25,588,1,0,20260509,LAL,OKC,42500223160,7170,0,2544|203935|1628379|1629637|1642876,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,160
Shot Chart Detail,42500223,204,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20260509,LAL,OKC,42500223204,9450,0,2544|1628379|1628467|1629060|1630559,0,PS,2026,1627936,-7.0,SG,Wing Stopper,2.1894173916946693,MISS L. James 24' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,204
Shot Chart Detail,42500223,213,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,121,1,1,20260509,LAL,OKC,42500223213,10170,0,2544|1628379|1629028|1629060|1630559,1,PS,2026,1627936,-4.0,SG,Wing Stopper,2.1894173916946693,L. James 26' 3PT Jump Shot (7 PTS) (Kennard 1 AST),SF,Shot Creator,2.104143305210224,1628379.0,213
Shot Chart Detail,42500223,240,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,1,20260509,LAL,OKC,42500223240,11070,0,2544|203935|1628379|1629028|1629060,0,PS,2026,1631119,0.0,PF,Anchor Big,2.414575913254171,L. James 27' 3PT Step Back Jump Shot (10 PTS),SF,Shot Creator,2.104143305210224,,240
Shot Chart Detail,42500223,242,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20260509,LAL,OKC,42500223242,11460,0,2544|203935|1628379|1629028|1629060,0,PS,2026,1629652,-3.0,SF,Point of Attack,0.604800313599729,MISS L. James 7' Driving Floating Jump Shot,SF,Shot Creator,2.104143305210224,,242
Shot Chart Detail,42500223,246,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20260509,LAL,OKC,42500223246,11560,0,2544|203935|1628379|1629028|1629060,0,PS,2026,1631119,-3.0,PF,Anchor Big,2.414575913254171,MISS L. James 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,246
Shot Chart Detail,42500223,308,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20260509,LAL,OKC,42500223308,13720,0,2544|1628379|1629028|1629060|1630559,0,PS,2026,1627936,1.0,SG,Wing Stopper,2.1894173916946693,MISS L. James 5' Turnaround Hook Shot,SF,Shot Creator,2.104143305210224,,308
Shot Chart Detail,42500223,365,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20260509,LAL,OKC,42500223365,16020,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1631096|1628392,-2.0,,,,,SF,Shot Creator,2.104143305210224,,365
Shot Chart Detail,42500223,371,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20260509,LAL,OKC,42500223371,16210,0,2544|203935|1629028|1629060|1630559,0,PS,2026,1631096,-2.0,PF,Mobile Big,3.358943733277787,MISS L. James 2' Running Pull-Up Jump Shot,SF,Shot Creator,2.104143305210224,,371
Shot Chart Detail,42500223,409,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,88,1,1,20260509,LAL,OKC,42500223409,18460,0,2544|1628379|1629060|1629637|1630559,1,PS,2026,1631096,-11.0,PF,Mobile Big,3.358943733277787,L. James 14' Jump Shot (12 PTS) (Hachimura 3 AST),SF,Shot Creator,2.104143305210224,1629060.0,409
Shot Chart Detail,42500223,485,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20260509,LAL,OKC,42500223485,21590,0,2544|203935|1628379|1629060|1642876,0,PS,2026,1628392,-11.0,C,Mobile Big,2.2933118177752707,MISS L. James 12' Fadeaway Jumper,SF,Shot Creator,2.104143305210224,,485
Shot Chart Detail,42500223,501,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260509,LAL,OKC,42500223501,21860,0,2544|203935|1628379|1629028|1630559,0,PS,2026,1629652,-11.0,SF,Point of Attack,0.604800313599729,L. James 1' Driving Layup (14 PTS),SF,Shot Creator,2.104143305210224,,501
Shot Chart Detail,42500223,563,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260509,LAL,OKC,42500223563,24510,0,2544|203935|1629060|1630559|1642876,1,PS,2026,1642349,-15.0,SG,Point of Attack,1.396376743502759,L. James 1' Cutting Finger Roll Layup Shot (18 PTS) (Smart 3 AST),SF,Shot Creator,2.104143305210224,203935.0,563
Shot Chart Detail,42500223,601,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20260509,LAL,OKC,42500223601,26500,0,2544|203935|1628379|1629060|1630559,0,PS,2026,1628392,-23.0,C,Mobile Big,2.2933118177752707,MISS L. James 26' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,601
Shot Chart Detail,42500224,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20260511,LAL,OKC,425002247,260,0,2544|203935|1629028|1629060|1630559,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,7
Shot Chart Detail,42500224,12,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20260511,LAL,OKC,4250022412,570,0,2544|203935|1629028|1629060|1630559,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,12
Shot Chart Detail,42500224,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20260511,LAL,OKC,4250022451,2810,0,2544|203935|1629028|1629060|1630559,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,51
Shot Chart Detail,42500224,69,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,1,20260511,LAL,OKC,4250022469,3670,0,2544|1628379|1629028|1629060|1630559,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,69
Shot Chart Detail,42500224,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,0,20260511,LAL,OKC,4250022480,4620,0,2544|1628379|1629028|1629060|1630559,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,80
Shot Chart Detail,42500224,124,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,1,20260511,LAL,OKC,42500224124,6760,0,2544|203935|1628379|1629060|1629637,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,124
Shot Chart Detail,42500224,210,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20260511,LAL,OKC,42500224210,10300,0,2544|203935|1629028|1629060|1642876,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,210
Shot Chart Detail,42500224,230,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,64,1,0,20260511,LAL,OKC,42500224230,10690,0,2544|203935|1629028|1629060|1642876,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,230
Shot Chart Detail,42500224,312,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,157,1,1,20260511,LAL,OKC,42500224312,14010,0,2544|1628379|1629060|1629637|1630559,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,312
Shot Chart Detail,42500224,421,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20260511,LAL,OKC,42500224421,18210,0,2544|1628379|1629060|1629637|1630559,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,421
Shot Chart Detail,42500224,438,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20260511,LAL,OKC,42500224438,18960,0,2544|1628379|1629060|1629637|1630559,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,438
Shot Chart Detail,42500224,450,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,141,1,0,20260511,LAL,OKC,42500224450,19300,0,2544|1628379|1629060|1629637|1630559,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,450
Shot Chart Detail,42500224,549,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,27,1,1,20260511,LAL,OKC,42500224549,22940,0,2544|203935|1628379|1629637|1630559,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,549
Shot Chart Detail,42500224,551,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,136,1,0,20260511,LAL,OKC,42500224551,23320,0,2544|203935|1628379|1629637|1630559,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,551
Shot Chart Detail,42500224,560,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-20,1,1,20260511,LAL,OKC,42500224560,23600,0,2544|203935|1628379|1629637|1630559,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,560
Shot Chart Detail,42500224,622,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260511,LAL,OKC,42500224622,26210,0,2544|203935|1629060|1629637|1630559,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,622
Shot Chart Detail,42500224,643,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,0,20260511,LAL,OKC,42500224643,27740,0,2544|203935|1629060|1629637|1630559,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,643
Shot Chart Detail,42500224,669,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20260511,LAL,OKC,42500224669,28600,0,2544|203935|1629060|1629637|1630559,0,PS,2026,,,,,,,SF,Shot Creator,2.104143305210224,,669
