GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500316,221,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20260528,SAS,OKC,42500316221,9430,0,1627936|1631096|1631119|1641717|1642272,0,PS,2026,1630170,-9.0,SG,Helper,-0.6237592191027775,McCain 11' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.513765397840349,,221
Shot Chart Detail,42500316,348,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,10,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20260528,SAS,OKC,42500316348,15030,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1641705,-8.0,C,Anchor Big,4.010710695239254,Champagnie BLOCK (1 BLK),SG,Secondary Ball Handler,-0.513765397840349,,348
Shot Chart Detail,42500316,367,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20260528,SAS,OKC,42500316367,15710,0,1628392|1628983|1629652|1631096|1642272,0,PS,2026,1641705,-7.0,C,Anchor Big,4.010710695239254,Wembanyama BLOCK (2 BLK),SG,Secondary Ball Handler,-0.513765397840349,,367
Shot Chart Detail,42500316,412,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20260528,SAS,OKC,42500316412,17100,0,1627936|1628983|1631096|1631119|1642272,0,PS,2026,1642844,-10.0,SG,Point of Attack,0.6944059881146494,MISS McCain 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.513765397840349,,412
Shot Chart Detail,42500316,495,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,2,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20260528,SAS,OKC,42500316495,19970,0,1630198|1631096|1631119|1641717|1642272,0,PS,2026,1629640,-23.0,SF,Helper,-0.2279860464936537,MISS McCain 2' Running Finger Roll Layup,SG,Secondary Ball Handler,-0.513765397840349,,495
Shot Chart Detail,42500316,554,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20260528,SAS,OKC,42500316554,21920,0,1629026|1629652|1630198|1631119|1642272,0,PS,2026,1642264,-23.0,PG,Point of Attack,0.7628283263753632,McCain 3PT Jump Shot (8 PTS) (Joe 2 AST),SG,Secondary Ball Handler,-0.513765397840349,,554
Shot Chart Detail,42500316,558,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,1,20260528,SAS,OKC,42500316558,22250,0,1629026|1629652|1630198|1631119|1642272,0,PS,2026,1642264,-24.0,PG,Point of Attack,0.7628283263753632,McCain 10' Driving Floating Jump Shot (10 PTS) (K. Williams 1 AST),SG,Secondary Ball Handler,-0.513765397840349,,558
Shot Chart Detail,42500316,604,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20260528,SAS,OKC,42500316604,24250,0,1629026|1629652|1630198|1631119|1642272,0,PS,2026,1642264,-26.0,PG,Point of Attack,0.7628283263753632,MISS McCain 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,604
Shot Chart Detail,42500317,66,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,20260530,OKC,SAS,4250031766,3460,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1642844,-10.0,SG,Point of Attack,0.6944059881146494,MISS McCain 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,66
Shot Chart Detail,42500317,81,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20260530,OKC,SAS,4250031781,4320,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1630577,-12.0,SF,Helper,1.5493891745866395,McCain 4' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.513765397840349,,81
Shot Chart Detail,42500317,84,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,4,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20260530,OKC,SAS,4250031784,4550,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1628436,-9.0,C,Anchor Big,1.4651844788674182,McCain 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),SG,Secondary Ball Handler,-0.513765397840349,,84
Shot Chart Detail,42500317,116,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20260530,OKC,SAS,42500317116,5660,0,1627936|1628983|1631096|1631119|1642272,0,PS,2026,1641705,-7.0,C,Anchor Big,4.010710695239254,MISS McCain 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,116
Shot Chart Detail,42500317,154,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20260530,OKC,SAS,42500317154,6980,0,1628392|1628983|1629026|1641717|1642272,0,PS,2026,1628368,-10.0,PG,Point of Attack,0.5782613452375573,MISS McCain 2' Driving Layup,SG,Secondary Ball Handler,-0.513765397840349,,154
Shot Chart Detail,42500317,158,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20260530,OKC,SAS,42500317158,7050,0,1628392|1628983|1629026|1641717|1642272,0,PS,2026,1628368,-7.0,PG,Point of Attack,0.5782613452375573,McCain 26' 3PT Jump Shot (8 PTS) (Wallace 2 AST),SG,Secondary Ball Handler,-0.513765397840349,,158
Shot Chart Detail,42500317,182,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-7,1,0,20260530,OKC,SAS,42500317182,8200,0,1627936|1628392|1631096|1641717|1642272,0,PS,2026,1642844,-8.0,SG,Point of Attack,0.6944059881146494,MISS McCain 11' Step Back Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,182
Shot Chart Detail,42500317,197,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,1,20260530,OKC,SAS,42500317197,8620,0,1627936|1628392|1631096|1641717|1642272,0,PS,2026,1630577,-4.0,SF,Helper,1.5493891745866395,McCain 12' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.513765397840349,,197
Shot Chart Detail,42500317,556,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,1,20260530,OKC,SAS,42500317556,21900,0,1627936|1631096|1631119|1641717|1642272,0,PS,2026,1642844,-2.0,SG,Point of Attack,0.6944059881146494,McCain 15' Step Back Jump Shot (12 PTS) (Caruso 3 AST),SG,Secondary Ball Handler,-0.513765397840349,,556
Shot Chart Detail,42500317,566,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20260530,OKC,SAS,42500317566,22730,0,1627936|1631096|1631119|1641717|1642272,0,PS,2026,1630577,-5.0,SF,Helper,1.5493891745866395,MISS McCain 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,566
Shot Chart Detail,42500317,608,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20260530,OKC,SAS,42500317608,24370,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1630170,-8.0,SG,Helper,-0.6237592191027775,MISS McCain 3PT Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,608
Shot Chart Detail,42500317,635,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20260530,OKC,SAS,42500317635,25960,0,1627936|1628392|1628983|1641717|1642272,0,PS,2026,1641705,-9.0,C,Anchor Big,4.010710695239254,MISS McCain 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.513765397840349,,635
