GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500315,11,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,0,20260526,OKC,SAS,4250031511,390,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1629652,0.0,SF,Point of Attack,0.604800313599729,MISS Champagnie 25' 3PT Running Jump Shot,SF,Movement Shooter,0.0619083600436539,,11
Shot Chart Detail,42500315,45,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20260526,OKC,SAS,4250031545,2190,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,,,,,,,SF,Movement Shooter,0.0619083600436539,,45
Shot Chart Detail,42500315,49,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,1,20260526,OKC,SAS,4250031549,2430,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,,,,,,,SF,Movement Shooter,0.0619083600436539,,49
Shot Chart Detail,42500315,60,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260526,OKC,SAS,4250031560,3230,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,5.0,PF,Mobile Big,3.358943733277787,Champagnie 2' Driving Layup (8 PTS) (Castle 3 AST),SF,Movement Shooter,0.0619083600436539,,60
Shot Chart Detail,42500315,64,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,1,20260526,OKC,SAS,4250031564,3420,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631119,8.0,PF,Anchor Big,2.414575913254171,Champagnie 25' 3PT Running Jump Shot (11 PTS) (Fox 2 AST),SF,Movement Shooter,0.0619083600436539,,64
Shot Chart Detail,42500315,67,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20260526,OKC,SAS,4250031567,3740,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1629652,6.0,SF,Point of Attack,0.604800313599729,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,67
Shot Chart Detail,42500315,79,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20260526,OKC,SAS,4250031579,3870,0,1629640|1630577|1641705|1642264|1642844,0,PS,2026,1641717,6.0,SG,Point of Attack,2.5595719271254618,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,79
Shot Chart Detail,42500315,90,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,4,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260526,OKC,SAS,4250031590,4420,0,1629640|1630577|1641705|1642264|1642844,0,PS,2026,,,,,,,SF,Movement Shooter,0.0619083600436539,,90
Shot Chart Detail,42500315,221,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20260526,OKC,SAS,42500315221,8810,0,203084|1628368|1630577|1641705|1642264,0,PS,2026,1642272|1631096,-6.0,,,,,SF,Movement Shooter,0.0619083600436539,,221
Shot Chart Detail,42500315,320,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20260526,OKC,SAS,42500315320,12350,0,1628368|1628436|1630170|1630577|1642844,0,PS,2026,1631096,-5.0,PF,Mobile Big,3.358943733277787,MISS Champagnie 3' Driving Layup,SF,Movement Shooter,0.0619083600436539,,320
Shot Chart Detail,42500315,322,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20260526,OKC,SAS,42500315322,12370,0,1628368|1628436|1630170|1630577|1642844,0,PS,2026,1631096|1628392,-5.0,,,,,SF,Movement Shooter,0.0619083600436539,,322
Shot Chart Detail,42500315,430,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,1,1,0,20260526,OKC,SAS,42500315430,15530,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628983|1631096,-15.0,,,,,SF,Movement Shooter,0.0619083600436539,,430
Shot Chart Detail,42500315,452,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20260526,OKC,SAS,42500315452,16790,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,-18.0,PF,Mobile Big,3.358943733277787,Champagnie 1' Driving Layup (19 PTS) (Castle 5 AST),SF,Movement Shooter,0.0619083600436539,,452
Shot Chart Detail,42500315,558,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20260526,OKC,SAS,42500315558,20640,0,1628368|1628436|1630170|1630577|1642844,0,PS,2026,1631096,-8.0,PF,Mobile Big,3.358943733277787,Champagnie 4' Driving Floating Bank Jump Shot (22 PTS),SF,Movement Shooter,0.0619083600436539,,558
Shot Chart Detail,42500315,645,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20260526,OKC,SAS,42500315645,22810,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1642272,-12.0,SG,Low Activity,-1.3116753566289931,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,645
Shot Chart Detail,42500316,7,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,1,20260528,SAS,OKC,425003167,150,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,3.0,PF,Mobile Big,3.358943733277787,Champagnie 26' 3PT Jump Shot (3 PTS) (Castle 1 AST),SF,Movement Shooter,0.0619083600436539,,7
Shot Chart Detail,42500316,32,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20260528,SAS,OKC,4250031632,1740,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1642272,4.0,SG,Low Activity,-1.3116753566289931,MISS Champagnie 3PT Running Jump Shot,SF,Movement Shooter,0.0619083600436539,,32
Shot Chart Detail,42500316,224,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20260528,SAS,OKC,42500316224,9950,0,1628436|1630170|1630577|1642264|1642844,0,PS,2026,1631096,8.0,PF,Mobile Big,3.358943733277787,MISS Champagnie 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.0619083600436539,,224
Shot Chart Detail,42500316,355,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20260528,SAS,OKC,42500316355,15130,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1631096,7.0,PF,Mobile Big,3.358943733277787,Champagnie 4' Driving Floating Jump Shot (5 PTS) (Fox 6 AST),SF,Movement Shooter,0.0619083600436539,,355
Shot Chart Detail,42500316,372,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20260528,SAS,OKC,42500316372,15840,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628983,10.0,PG,Low Activity,0.79547495902136,Champagnie 3PT Running Jump Shot (8 PTS) (Castle 7 AST),SF,Movement Shooter,0.0619083600436539,,372
Shot Chart Detail,42500316,485,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20260528,SAS,OKC,42500316485,19310,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1631096|1630198,23.0,,,,,SF,Movement Shooter,0.0619083600436539,,485
Shot Chart Detail,42500316,489,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20260528,SAS,OKC,42500316489,19570,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1631119,23.0,PF,Anchor Big,2.414575913254171,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,489
Shot Chart Detail,42500316,507,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20260528,SAS,OKC,42500316507,20270,0,203084|1628368|1629640|1630577|1641705,0,PS,2026,1630198,24.0,SG,Chaser,0.3605620979264514,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,507
Shot Chart Detail,42500317,50,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,164,1,1,20260530,OKC,SAS,4250031750,3090,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717,8.0,SG,Point of Attack,2.5595719271254618,Champagnie 28' 3PT Jump Shot (3 PTS) (Fox 2 AST),SF,Movement Shooter,0.0619083600436539,,50
Shot Chart Detail,42500317,79,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-31,1,1,20260530,OKC,SAS,4250031779,4130,0,1628436|1630170|1630577|1642264|1642844,0,PS,2026,,,,,,,SF,Movement Shooter,0.0619083600436539,,79
Shot Chart Detail,42500317,258,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,220,1,0,20260530,OKC,SAS,42500317258,10900,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628983,6.0,PG,Low Activity,0.79547495902136,MISS Champagnie 28' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,258
Shot Chart Detail,42500317,378,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,1,20260530,OKC,SAS,42500317378,16510,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1642272,0.0,SG,Low Activity,-1.3116753566289931,Champagnie 3PT Jump Shot (9 PTS) (Castle 5 AST),SF,Movement Shooter,0.0619083600436539,,378
Shot Chart Detail,42500317,404,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,1,20260530,OKC,SAS,42500317404,17240,0,1629640|1630577|1641705|1642264|1642844,0,PS,2026,1642272,5.0,SG,Low Activity,-1.3116753566289931,Champagnie 26' 3PT Jump Shot (14 PTS) (Castle 6 AST),SF,Movement Shooter,0.0619083600436539,,404
Shot Chart Detail,42500317,416,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20260530,OKC,SAS,42500317416,17870,0,1629640|1630577|1641705|1642264|1642844,0,PS,2026,,,,,,,SF,Movement Shooter,0.0619083600436539,,416
Shot Chart Detail,42500317,438,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20260530,OKC,SAS,42500317438,18680,0,1629640|1630577|1641705|1642264|1642844,0,PS,2026,1628983,11.0,PG,Low Activity,0.79547495902136,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,438
Shot Chart Detail,42500317,562,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20260530,OKC,SAS,42500317562,22410,0,1628368|1629640|1630577|1641705|1642844,0,PS,2026,1627936,2.0,SG,Wing Stopper,2.1894173916946693,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,562
Shot Chart Detail,42500317,629,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,1,20260530,OKC,SAS,42500317629,25470,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1628983,11.0,PG,Low Activity,0.79547495902136,Champagnie 25' 3PT Step Back Jump Shot (20 PTS) (Vassell 3 AST),SF,Movement Shooter,0.0619083600436539,,629
Shot Chart Detail,42500317,637,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20260530,OKC,SAS,42500317637,26110,0,1630170|1630577|1641705|1642264|1642844,0,PS,2026,1628392,9.0,C,Mobile Big,2.2933118177752707,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,637
Shot Chart Detail,42500317,676,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,146,1,0,20260530,OKC,SAS,42500317676,28190,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1641717,6.0,SG,Point of Attack,2.5595719271254618,MISS Champagnie 20' Pullup Jump Shot,SF,Movement Shooter,0.0619083600436539,,676
Shot Chart Detail,42500401,127,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20260603,SAS,NYK,42500401127,5390,0,1628368|1628436|1630170|1630577|1642844,0,PS,2026,1629013,5.0,SG,Chaser,0.1238284382974376,Champagnie 3PT Jump Shot (3 PTS) (Fox 2 AST),SF,Movement Shooter,0.0619083600436539,,127
Shot Chart Detail,42500401,131,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20260603,SAS,NYK,42500401131,5570,0,1628368|1628436|1630170|1630577|1642844,0,PS,2026,1630540,5.0,SG,Point of Attack,-0.2129237085767114,MISS Champagnie 25' 3PT Running Jump Shot,SF,Movement Shooter,0.0619083600436539,,131
Shot Chart Detail,42500401,142,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20260603,SAS,NYK,42500401142,5970,0,203084|1628368|1630577|1641705|1642844,0,PS,2026,1628384,8.0,PF,Wing Stopper,1.601956483099015,Champagnie 24' 3PT Jump Shot (6 PTS) (Fox 3 AST),SF,Movement Shooter,0.0619083600436539,,142
Shot Chart Detail,42500401,328,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,1,20260603,SAS,NYK,42500401328,13210,0,1629640|1630577|1641705|1642264|1642844,0,PS,2026,1628384,4.0,PF,Wing Stopper,1.601956483099015,Champagnie 27' 3PT Jump Shot (9 PTS) (Wembanyama 1 AST),SF,Movement Shooter,0.0619083600436539,,328
Shot Chart Detail,42500401,332,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20260603,SAS,NYK,42500401332,13580,0,1629640|1630577|1641705|1642264|1642844,0,PS,2026,1630631,4.0,PG,Chaser,-0.207293493066718,Champagnie 24' 3PT Jump Shot (12 PTS) (Castle 3 AST),SF,Movement Shooter,0.0619083600436539,,332
Shot Chart Detail,42500401,355,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20260603,SAS,NYK,42500401355,14380,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1629013,7.0,SG,Chaser,0.1238284382974376,Champagnie 3PT Jump Shot (15 PTS) (Fox 4 AST),SF,Movement Shooter,0.0619083600436539,,355
Shot Chart Detail,42500401,383,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,0,20260603,SAS,NYK,42500401383,15560,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628384,9.0,PF,Wing Stopper,1.601956483099015,MISS Champagnie 26' 3PT Running Jump Shot,SF,Movement Shooter,0.0619083600436539,,383
Shot Chart Detail,42500401,428,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20260603,SAS,NYK,42500401428,17420,0,1628436|1630170|1630577|1642264|1642844,0,PS,2026,1628973,13.0,PG,Low Activity,-1.24208891772604,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,428
Shot Chart Detail,42500401,458,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20260603,SAS,NYK,42500401458,18530,0,1628368|1628436|1630170|1630577|1642844,0,PS,2026,1628973,8.0,PG,Low Activity,-1.24208891772604,MISS Champagnie 7' Driving Floating Jump Shot,SF,Movement Shooter,0.0619083600436539,,458
Shot Chart Detail,42500401,622,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20260603,SAS,NYK,42500401622,25010,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1628973,-6.0,PG,Low Activity,-1.24208891772604,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,622
Shot Chart Detail,42500401,713,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20260603,SAS,NYK,42500401713,28670,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628973,-10.0,PG,Low Activity,-1.24208891772604,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,713
Shot Chart Detail,42500402,26,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,1,20260605,SAS,NYK,4250040226,1210,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628969,3.0,SF,Point of Attack,0.9600917444127084,Champagnie 25' 3PT Jump Shot (5 PTS) (Vassell 1 AST),SF,Movement Shooter,0.0619083600436539,,26
Shot Chart Detail,42500402,36,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,0,Made Shot,Fadeaway Bank shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20260605,SAS,NYK,4250040236,1800,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628973,6.0,PG,Low Activity,-1.24208891772604,Champagnie 3PT Fadeaway Bank Shot (8 PTS),SF,Movement Shooter,0.0619083600436539,,36
Shot Chart Detail,42500402,189,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20260605,SAS,NYK,42500402189,7880,0,1629640|1630577|1641705|1642264|1642844,0,PS,2026,1629013,9.0,SG,Chaser,0.1238284382974376,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,189
Shot Chart Detail,42500402,305,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20260605,SAS,NYK,42500402305,11440,0,1629640|1630170|1630577|1641705|1642844,0,PS,2026,1628973,4.0,PG,Low Activity,-1.24208891772604,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,305
Shot Chart Detail,42500402,357,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,0,20260605,SAS,NYK,42500402357,13330,0,1628368|1630170|1630577|1641705|1642844,0,PS,2026,1628384,1.0,PF,Wing Stopper,1.601956483099015,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,357
Shot Chart Detail,42500402,398,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20260605,SAS,NYK,42500402398,15410,0,1628368|1630170|1630577|1641705|1642264,0,PS,2026,1628384,-7.0,PF,Wing Stopper,1.601956483099015,MISS Champagnie 6' Driving Layup,SF,Movement Shooter,0.0619083600436539,,398
