GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900312,284,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,1,20200920,LAL,DEN,41900312284,11960,0,2730|200765|201980|203076|1627936,1,PS,2020,203914,16.0,SG,Wing Stopper,0.46,Caruso 25' 3PT Jump Shot (7 PTS) (Rondo 5 AST),PG,Secondary Ball Handler,-0.95,200765.0
Shot Chart Detail,41900312,317,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20200920,LAL,DEN,41900312317,13100,0,2544|2730|203076|203484|1627936,0,PS,2020,203914,10.0,SG,Wing Stopper,0.46,MISS Caruso 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900312,341,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20200920,LAL,DEN,41900312341,13980,0,2544|2730|201980|203076|1627936,0,PS,2020,1627750,11.0,PG,Point of Attack,-0.79,Caruso 3' Running Finger Roll Layup (9 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900312,698,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20200920,LAL,DEN,41900312698,28740,0,2544|201980|203076|203484|1627936,0,PS,2020,1628408,-1.0,SG,Point of Attack,-0.45,MISS Caruso 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900313,143,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,13,631,1,0,20200922,DEN,LAL,41900313143,7200,0,2544|200765|202693|1627936|1628398,0,PS,2020,,,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900313,184,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20200922,DEN,LAL,41900313184,8890,0,2544|200765|202693|1627936|1628398,0,PS,2020,1629008,-12.0,SF,Low Activity,-0.48,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900313,197,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20200922,DEN,LAL,41900313197,9370,0,2544|201980|202693|1627936|1628398,0,PS,2020,1627750,-14.0,PG,Point of Attack,-0.79,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900313,234,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20200922,DEN,LAL,41900313234,10540,0,2730|200765|201980|203076|1627936,0,PS,2020,1629008,-14.0,SF,Low Activity,-0.48,MISS Caruso 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900313,264,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20200922,DEN,LAL,41900313264,10690,0,2730|200765|201980|203076|1627936,0,PS,2020,1627750,-14.0,PG,Point of Attack,-0.79,MISS Caruso 1' Running Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900313,636,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20200922,DEN,LAL,41900313636,28500,0,2544|200765|203076|1627936|1628398,0,PS,2020,1628470,-10.0,SF,Point of Attack,-0.49,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900313,639,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20200922,DEN,LAL,41900313639,28790,0,2544|200765|203076|1627936|1628398,1,PS,2020,203924,-8.0,PF,Wing Stopper,-1.24,Caruso 1' Driving Layup (2 PTS) (Rondo 8 AST),PG,Secondary Ball Handler,-0.95,200765.0
Shot Chart Detail,41900314,174,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20200924,DEN,LAL,41900314174,8340,0,2544|201580|202693|1627936|1628398,1,PS,2020,1627750,10.0,PG,Point of Attack,-0.79,Caruso 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PG,Secondary Ball Handler,-0.95,1628398.0
Shot Chart Detail,41900314,184,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20200924,DEN,LAL,41900314184,8790,0,2544|201580|202693|1627936|1628398,0,PS,2020,,,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900314,232,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20200924,DEN,LAL,41900314232,11110,0,200765|202693|203076|1627936|1628398,0,PS,2020,1629008|203999,7.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900314,516,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,197,1,0,20200924,DEN,LAL,41900314516,24360,0,200765|202693|203076|203484|1627936,0,PS,2020,1627750,6.0,PG,Point of Attack,-0.79,MISS Caruso 21' Step Back Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900315,114,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200926,LAL,DEN,41900315114,4970,0,200765|203076|203484|1627936|1628398,1,PS,2020,1629008,3.0,SF,Low Activity,-0.48,Caruso Cutting Layup Shot (2 PTS) (Davis 1 AST),PG,Secondary Ball Handler,-0.95,203076.0
Shot Chart Detail,41900315,133,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200926,LAL,DEN,41900315133,5680,0,200765|203076|203484|1627936|1628398,1,PS,2020,1627750,0.0,PG,Point of Attack,-0.79,Caruso 1' Cutting Finger Roll Layup Shot (4 PTS) (Rondo 1 AST),PG,Secondary Ball Handler,-0.95,200765.0
Shot Chart Detail,41900315,137,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200926,LAL,DEN,41900315137,5820,0,200765|203076|203484|1627936|1628398,1,PS,2020,1627750,,PG,Point of Attack,-0.79,Caruso Running Dunk (6 PTS) (Davis 2 AST),PG,Secondary Ball Handler,-0.95,203076.0
Shot Chart Detail,41900315,165,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20200926,LAL,DEN,41900315165,7090,0,2544|200765|202693|1627936|1628398,1,PS,2020,203486,3.0,C,Mobile Big,0.69,Caruso 2' Cutting Finger Roll Layup Shot (8 PTS) (James 3 AST),PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900315,251,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200926,LAL,DEN,41900315251,10580,0,2544|2730|202693|1627936|1628398,1,PS,2020,1627750,8.0,PG,Point of Attack,-0.79,Caruso 1' Driving Finger Roll Layup (10 PTS) (James 5 AST),PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900315,519,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200926,LAL,DEN,41900315519,22100,0,2544|201980|202693|1627936|1628398,0,PS,2020,203999,4.0,C,Mobile Big,0.37,MISS Caruso 1' Reverse Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900315,570,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20200926,LAL,DEN,41900315570,24060,0,2544|2730|201980|203076|1627936,0,PS,2020,,,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900401,143,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20200930,LAL,MIA,41900401143,7160,0,2544|200765|203076|1627936|1628398,1,PS,2020,201609,3.0,PG,Low Activity,-1.51,Caruso 3PT Jump Shot (3 PTS) (Davis 1 AST),PG,Secondary Ball Handler,-0.95,203076.0
Shot Chart Detail,41900401,190,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200930,LAL,MIA,41900401190,9420,0,2544|201980|202693|1627936|1628398,1,PS,2020,,,,,,,PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900401,215,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200930,LAL,MIA,41900401215,10650,0,2544|201980|202693|203076|1627936,1,PS,2020,1629639|1629130,6.0,,,,,PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900401,434,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20200930,LAL,MIA,41900401434,19590,0,200765|203076|203484|1627936|1628398,0,PS,2020,203482,28.0,C,Anchor Big,0.91,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900401,471,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20200930,LAL,MIA,41900401471,21440,0,2544|200765|203076|1627936|1628398,0,PS,2020,203482,28.0,C,Anchor Big,0.91,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900401,590,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200930,LAL,MIA,41900401590,26390,0,2544|200765|203076|203484|1627936,1,PS,2020,203482,19.0,C,Anchor Big,0.91,Caruso 2' Cutting Finger Roll Layup Shot (10 PTS) (James 9 AST),PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900402,155,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,237,1,0,20201002,LAL,MIA,41900402155,7200,0,2544|200765|202693|1627936|1628398,0,PS,2020,,,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900402,175,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20201002,LAL,MIA,41900402175,7950,0,2544|200765|202693|1627936|1628398,1,PS,2020,2738,10.0,SF,Helper,1.44,Caruso 27' 3PT Jump Shot (3 PTS) (James 5 AST),PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900402,232,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,1,20201002,LAL,MIA,41900402232,10290,0,200765|202693|203076|203484|1627936,1,PS,2020,1629134,9.0,PG,Point of Attack,-0.66,Caruso 26' 3PT Jump Shot (6 PTS) (Morris 2 AST),PG,Secondary Ball Handler,-0.95,202693.0
Shot Chart Detail,41900402,566,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20201002,LAL,MIA,41900402566,23750,0,2544|201980|202693|203076|1627936,0,PS,2020,203109|203482,10.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900402,570,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20201002,LAL,MIA,41900402570,24000,0,2544|201980|202693|203076|1627936,0,PS,2020,203109,10.0,SF-PF,Wing Stopper,0.64,MISS Caruso 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900403,228,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20201004,MIA,LAL,41900403228,9600,0,200765|201980|203076|1627936|1628398,1,PS,2020,203482,4.0,C,Anchor Big,0.91,Caruso 26' 3PT Jump Shot (3 PTS) (Rondo 3 AST),PG,Secondary Ball Handler,-0.95,200765.0
Shot Chart Detail,41900403,484,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20201004,MIA,LAL,41900403484,20690,0,200765|202693|203076|1627936|1628398,0,PS,2020,203482|202710,-10.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900403,527,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20201004,MIA,LAL,41900403527,22480,0,2544|200765|202693|1627936|1628398,0,PS,2020,1629134,-4.0,PG,Point of Attack,-0.66,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900403,544,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20201004,MIA,LAL,41900403544,23360,0,2544|200765|202693|203076|1627936,0,PS,2020,,,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900404,135,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20201006,MIA,LAL,41900404135,7060,0,2544|200765|203076|1627936|1628398,0,PS,2020,1629639,7.0,SG,Low Activity,-1.97,Caruso 3' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900404,160,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20201006,MIA,LAL,41900404160,8320,0,2544|200765|202693|1627936|1628398,1,PS,2020,1628389,-1.0,PF,Anchor Big,1.8,Caruso 2' Reverse Layup (4 PTS) (Morris 1 AST),PG,Secondary Ball Handler,-0.95,202693.0
Shot Chart Detail,41900404,167,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20201006,MIA,LAL,41900404167,8630,0,2544|201980|202693|1627936|1628398,0,PS,2020,2738,-4.0,SF,Helper,1.44,Robinson BLOCK (1 BLK),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900404,300,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,1,20201006,MIA,LAL,41900404300,14130,0,2544|200765|202693|203076|1627936,1,PS,2020,1629639,4.0,SG,Low Activity,-1.97,Caruso 3PT Jump Shot (7 PTS) (Davis 3 AST),PG,Secondary Ball Handler,-0.95,203076.0
Shot Chart Detail,41900404,517,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20201006,MIA,LAL,41900404517,23990,0,2544|202693|203076|1627936|1628398,0,PS,2020,1629639,6.0,SG,Low Activity,-1.97,MISS Caruso 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900405,135,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20201009,LAL,MIA,41900405135,6810,0,2544|200765|202693|1627936|1628398,0,PS,2020,1628389|203109,-3.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900405,242,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,1,20201009,LAL,MIA,41900405242,11840,0,2544|202693|203076|1627936|1628398,1,PS,2020,202710,-7.0,SF,Helper,1.18,Caruso 25' 3PT Jump Shot (3 PTS) (James 3 AST),PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900405,523,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20201009,LAL,MIA,41900405523,24490,0,2544|201980|202693|203076|1627936,0,PS,2020,1629134,-4.0,PG,Point of Attack,-0.66,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900406,140,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20201011,MIA,LAL,41900406140,7000,0,2544|200765|202693|1627936|1628398,0,PS,2020,203109,8.0,SF-PF,Wing Stopper,0.64,MISS Caruso 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900406,214,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,0,20201011,MIA,LAL,41900406214,9790,0,2544|201980|202693|1627936|1628398,0,PS,2020,1628389,11.0,PF,Anchor Big,1.8,MISS Caruso 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900406,216,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201011,MIA,LAL,41900406216,9800,0,2544|201980|202693|1627936|1628398,0,PS,2020,1628389,13.0,PF,Anchor Big,1.8,Caruso 1' Tip Layup Shot (2 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900406,317,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20201011,MIA,LAL,41900406317,13230,0,2544|200765|203076|203484|1627936,1,PS,2020,1629130,24.0,SG,Low Activity,0.24,Caruso 1' Running Layup (4 PTS) (James 5 AST),PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900406,370,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20201011,MIA,LAL,41900406370,15570,0,2544|201980|203076|203484|1627936,0,PS,2020,203109|1629130,29.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900406,396,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20201011,MIA,LAL,41900406396,17210,0,2544|201980|203076|203484|1627936,0,PS,2020,1629639,32.0,SG,Low Activity,-1.97,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900406,483,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20201011,MIA,LAL,41900406483,21420,0,2544|200765|202693|1627936|1628398,0,PS,2020,203482,29.0,C,Anchor Big,0.91,Adebayo BLOCK (1 BLK),PG,Secondary Ball Handler,-0.95,
