GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900315,142,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200926,LAL,DEN,41900315142,6160,0,2544|200765|203076|1627936|1628398,1,PS,2020,203486|1629008,2.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900315,325,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,1,20200926,LAL,DEN,41900315325,13830,0,2544|2730|201980|203484|1628398,1,PS,2020,1627750,11.0,PG,Point of Attack,-0.79,Kuzma 7' Turnaround Hook Shot (5 PTS) (James 6 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900315,449,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20200926,LAL,DEN,41900315449,19540,0,2730|200765|203076|203484|1628398,0,PS,2020,1628420,9.0,PG,Point of Attack,-1.05,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900315,468,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,0,20200926,LAL,DEN,41900315468,20360,0,2544|200765|202693|203076|1628398,0,PS,2020,1627750,7.0,PG,Point of Attack,-0.79,MISS Kuzma 14' Turnaround Fadeaway Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900315,475,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20200926,LAL,DEN,41900315475,20810,0,2544|200765|202693|203076|1628398,0,PS,2020,203924,7.0,PF,Wing Stopper,-1.24,MISS Kuzma 2' Floating Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900315,515,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20200926,LAL,DEN,41900315515,21740,0,2544|201980|202693|1627936|1628398,1,PS,2020,1629008,6.0,SF,Low Activity,-0.48,Kuzma 3PT Jump Shot (8 PTS) (Caruso 3 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900401,77,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,0,20200930,LAL,MIA,4190040177,4710,0,200765|201980|203076|203484|1628398,0,PS,2020,1629130,-13.0,SG,Low Activity,0.24,MISS Kuzma 22' Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900401,154,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20200930,LAL,MIA,41900401154,7570,0,2544|200765|202693|1627936|1628398,1,PS,2020,2738,4.0,SF,Helper,1.44,Kuzma 24' 3PT Jump Shot (3 PTS) (James 4 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900401,447,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200930,LAL,MIA,41900401447,19930,0,200765|203076|203484|1627936|1628398,0,PS,2020,202710|1629130,28.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900401,463,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20200930,LAL,MIA,41900401463,21100,0,2544|200765|203076|1627936|1628398,0,PS,2020,1629134,26.0,PG,Point of Attack,-0.66,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900401,474,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-30,429,1,0,20200930,LAL,MIA,41900401474,21600,0,2544|201980|202693|1627936|1628398,0,PS,2020,,,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900401,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20200930,LAL,MIA,41900401489,21980,0,2544|201980|202693|1627936|1628398,0,PS,2020,203482,26.0,C,Anchor Big,0.91,MISS Kuzma 2' Driving Layup,PF,Shot Creator,-0.14
Shot Chart Detail,41900401,626,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,0,20200930,LAL,MIA,41900401626,28030,0,2747|201162|202693|1626188|1628398,0,PS,2020,1627884,17.0,SF,Point of Attack,0.3,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900402,83,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,212,1,1,20201002,LAL,MIA,4190040283,4070,0,2730|200765|203076|203484|1628398,0,PS,2020,202710,6.0,SF,Helper,1.18,Kuzma 25' 3PT Jump Shot (3 PTS),PF,Shot Creator,-0.14
Shot Chart Detail,41900402,94,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20201002,LAL,MIA,4190040294,4730,0,2730|200765|203076|203484|1628398,1,PS,2020,1629134,8.0,PG,Point of Attack,-0.66,Kuzma 2' Cutting Finger Roll Layup Shot (5 PTS) (Howard 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900402,183,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20201002,LAL,MIA,41900402183,8370,0,2544|201980|202693|1627936|1628398,0,PS,2020,203482,10.0,C,Anchor Big,0.91,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900402,200,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20201002,LAL,MIA,41900402200,8950,0,2544|201980|202693|1627936|1628398,0,PS,2020,1629134,10.0,PG,Point of Attack,-0.66,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900402,417,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20201002,LAL,MIA,41900402417,18810,0,2730|200765|203076|203484|1628398,0,PS,2020,202710,16.0,SF,Helper,1.18,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900402,465,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20201002,LAL,MIA,41900402465,20880,0,2544|200765|203076|1627936|1628398,0,PS,2020,2738|1629639,11.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900402,526,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20201002,LAL,MIA,41900402526,22070,0,2544|2747|200765|202693|1628398,1,PS,2020,1629134,13.0,PG,Point of Attack,-0.66,Kuzma 3PT Jump Shot (11 PTS) (Rondo 7 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900402,548,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-6,1,0,20201002,LAL,MIA,41900402548,23400,0,2544|201980|202693|203076|1627936,0,PS,2020,202710|1629639,10.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900403,93,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,0,20201004,MIA,LAL,4190040393,4520,0,200765|203076|203484|1627936|1628398,0,PS,2020,203482|202710,-11.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900403,134,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,1,20201004,MIA,LAL,41900403134,5790,0,2544|200765|202693|1627936|1628398,1,PS,2020,1629639,,SG,Low Activity,-1.97,Kuzma 3PT Fadeaway Jumper (3 PTS) (Morris 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900403,143,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20201004,MIA,LAL,41900403143,6240,0,2544|200765|202693|1627936|1628398,0,PS,2020,2738,-9.0,SF,Helper,1.44,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900403,161,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20201004,MIA,LAL,41900403161,7200,0,2544|200765|202693|1627936|1628398,1,PS,2020,,,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900403,172,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20201004,MIA,LAL,41900403172,7610,0,2544|200765|202693|1627936|1628398,0,PS,2020,,,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900403,184,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,-25,1,1,20201004,MIA,LAL,41900403184,8310,0,2544|201980|202693|1627936|1628398,1,PS,2020,2738,-0.0,SF,Helper,1.44,Kuzma 7' Driving Hook Shot (8 PTS) (James 4 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900403,454,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20201004,MIA,LAL,41900403454,19390,0,200765|202693|203076|203484|1628398,0,PS,2020,1629134,-7.0,PG,Point of Attack,-0.66,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900403,494,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,1,20201004,MIA,LAL,41900403494,21260,0,200765|202693|203076|1627936|1628398,1,PS,2020,202710,-5.0,SF,Helper,1.18,Kuzma 24' 3PT Jump Shot (12 PTS) (Davis 2 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900403,570,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20201004,MIA,LAL,41900403570,24780,0,2544|203076|203484|1627936|1628398,1,PS,2020,203482,-3.0,C,Anchor Big,0.91,Kuzma 3PT Jump Shot (15 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900403,589,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20201004,MIA,LAL,41900403589,25760,0,2544|203076|203484|1627936|1628398,0,PS,2020,1629639,-6.0,SG,Low Activity,-1.97,MISS Kuzma 3' Tip Layup Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900403,591,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20201004,MIA,LAL,41900403591,25770,0,2544|203076|203484|1627936|1628398,0,PS,2020,1629639,-6.0,SG,Low Activity,-1.97,Butler BLOCK (2 BLK),PF,Shot Creator,-0.14
Shot Chart Detail,41900403,602,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,269,1,0,20201004,MIA,LAL,41900403602,26350,0,2544|200765|203076|203484|1628398,0,PS,2020,1629130,-6.0,SG,Low Activity,0.24,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900403,645,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20201004,MIA,LAL,41900403645,28560,0,2544|200765|202693|203076|1628398,0,PS,2020,203482|1629130,-11.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900404,96,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-22,1,1,20201006,MIA,LAL,4190040496,4870,0,200765|203076|203484|1627936|1628398,1,PS,2020,203482,5.0,C,Anchor Big,0.91,Kuzma 18' Step Back Jump Shot (2 PTS) (Davis 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900404,131,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20201006,MIA,LAL,41900404131,6760,0,2544|200765|203076|1627936|1628398,1,PS,2020,203109,5.0,SF-PF,Wing Stopper,0.64,Kuzma 3PT Jump Shot (5 PTS) (Davis 2 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900404,157,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20201006,MIA,LAL,41900404157,8010,0,2544|200765|202693|1627936|1628398,0,PS,2020,1629130|203109,-1.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900404,412,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20201006,MIA,LAL,41900404412,19480,0,2544|200765|203076|203484|1628398,1,PS,2020,203482,4.0,C,Anchor Big,0.91,Kuzma 3PT Jump Shot (8 PTS) (James 6 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900404,415,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20201006,MIA,LAL,41900404415,19800,0,2544|200765|203076|203484|1628398,0,PS,2020,203482,4.0,C,Anchor Big,0.91,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900404,478,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20201006,MIA,LAL,41900404478,21810,0,2544|200765|202693|1627936|1628398,0,PS,2020,,,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900405,107,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,32,1,0,20201009,LAL,MIA,41900405107,5520,0,200765|203076|203484|1627936|1628398,0,PS,2020,1629130,-2.0,SG,Low Activity,0.24,MISS Kuzma 6' Turnaround Bank Hook Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900405,118,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20201009,LAL,MIA,41900405118,6320,0,200765|203076|203484|1627936|1628398,1,PS,2020,1629134,0.0,PG,Point of Attack,-0.66,Kuzma 1' Running Layup (2 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900405,122,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20201009,LAL,MIA,41900405122,6600,0,200765|203076|203484|1627936|1628398,0,PS,2020,203109,0.0,SF-PF,Wing Stopper,0.64,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900405,161,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20201009,LAL,MIA,41900405161,8410,0,2544|200765|202693|1627936|1628398,0,PS,2020,2738,-4.0,SF,Helper,1.44,MISS Kuzma 7' Driving Layup,PF,Shot Creator,-0.14
Shot Chart Detail,41900405,272,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20201009,LAL,MIA,41900405272,13160,0,2544|200765|203076|203484|1628398,1,PS,2020,1629130,-3.0,SG,Low Activity,0.24,Kuzma 2' Cutting Layup Shot (5 PTS) (Davis 2 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900405,390,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20201009,LAL,MIA,41900405390,19160,0,2544|200765|203076|203484|1628398,0,PS,2020,203109,-3.0,SF-PF,Wing Stopper,0.64,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900405,392,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20201009,LAL,MIA,41900405392,19190,0,2544|200765|203076|203484|1628398,1,PS,2020,2738,-1.0,SF,Helper,1.44,Kuzma 2' Cutting Finger Roll Layup Shot (7 PTS) (James 5 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900405,401,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201009,LAL,MIA,41900405401,19610,0,2544|200765|203076|203484|1628398,0,PS,2020,202710,-1.0,SF,Helper,1.18,MISS Kuzma 1' Tip Layup Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900405,421,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20201009,LAL,MIA,41900405421,20190,0,2544|200765|203076|1627936|1628398,0,PS,2020,203109,-4.0,SF-PF,Wing Stopper,0.64,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900405,441,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20201009,LAL,MIA,41900405441,21010,0,200765|202693|203076|1627936|1628398,0,PS,2020,1628389,-4.0,PF,Anchor Big,1.8,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900406,97,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20201011,MIA,LAL,4190040697,5060,0,200765|202693|203076|203484|1628398,0,PS,2020,203109,4.0,SF-PF,Wing Stopper,0.64,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900406,431,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20201011,MIA,LAL,41900406431,18730,0,2544|200765|203076|203484|1628398,1,PS,2020,202710,31.0,SF,Helper,1.18,Kuzma 4' Cutting Layup Shot (2 PTS) (Davis 3 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900406,525,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20201011,MIA,LAL,41900406525,23530,0,2544|201980|203076|1627936|1628398,0,PS,2020,203482,23.0,C,Anchor Big,0.91,MISS Kuzma 3' Driving Dunk,PF,Shot Creator,-0.14
Shot Chart Detail,41900406,546,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20201011,MIA,LAL,41900406546,24680,0,2544|200765|203076|203484|1628398,0,PS,2020,201609,25.0,PG,Low Activity,-1.51,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.14
