GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900232,101,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,185,1,1,20200905,LAC,DEN,41900232101,5200,0,200794|203924|203999|1628420|1628470,1,PS,2020,101150,12.0,PG,Low Activity,-1.79,Morris 21' Pullup Jump Shot (2 PTS) (Millsap 1 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900232,119,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20200905,LAC,DEN,41900232119,5800,0,203924|203999|1628420|1628470|1629008,0,PS,2020,101150,15.0,PG,Low Activity,-1.79,MISS Morris 16' Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900232,128,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20200905,LAC,DEN,41900232128,6290,0,203924|203999|1628420|1628470|1629008,1,PS,2020,202704,18.0,PG,Point of Attack,-0.86,Morris 3PT Jump Shot (5 PTS) (Grant 2 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900232,140,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20200905,LAC,DEN,41900232140,7100,0,203924|203999|1628420|1628470|1629008,0,PS,2020,203210,21.0,PF,Helper,-0.03,MISS Morris 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900232,160,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,106,1,1,20200905,LAC,DEN,41900232160,7710,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,202704,20.0,PG,Point of Attack,-0.86,Morris 11' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900232,180,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,0,20200905,LAC,DEN,41900232180,8830,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,202704,21.0,PG,Point of Attack,-0.86,MISS Morris 27' 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900232,490,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20200905,LAC,DEN,41900232490,21010,0,203486|203924|1627750|1628420|1629008,0,PS,2020,101150,14.0,PG,Low Activity,-1.79,Williams BLOCK (1 BLK),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900232,502,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20200905,LAC,DEN,41900232502,21300,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,13.0,C,Anchor Big,-0.04,MISS Morris 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900232,528,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,1,20200905,LAC,DEN,41900232528,22530,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,12.0,C,Anchor Big,-0.04,Morris 15' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900233,91,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20200907,DEN,LAC,4190023391,5240,0,200794|203924|203999|1628420|1628470,1,PS,2020,101150,0.0,PG,Low Activity,-1.79,Morris 26' 3PT Jump Shot (3 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900233,125,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20200907,DEN,LAC,41900233125,6610,0,203924|203999|1627750|1628420|1629008,1,PS,2020,202704,0.0,PG,Point of Attack,-0.86,Morris 3' Cutting Layup Shot (5 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900233,129,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200907,DEN,LAC,41900233129,6830,0,203924|203999|1627750|1628420|1629008,1,PS,2020,,,,,,,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900233,150,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,0,20200907,DEN,LAC,41900233150,7350,0,200794|203486|1627750|1628420|1629008,0,PS,2020,101150,-1.0,PG,Low Activity,-1.79,MISS Morris 18' Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900233,239,1628420,Monté Morris,1610612743,Denver Nuggets,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200907,DEN,LAC,41900233239,11400,0,203914|203924|203999|1628420|1629008,0,PS,2020,202695,10.0,SF,Wing Stopper,1.84,Morris 2' Driving Layup (9 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900234,107,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,0,20200909,DEN,LAC,41900234107,4700,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1627826,-11.0,C,Anchor Big,1.5,MISS Morris 15' Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900234,157,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20200909,DEN,LAC,41900234157,6440,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,202331,-14.0,SF,Wing Stopper,0.41,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900234,187,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,123,1,0,20200909,DEN,LAC,41900234187,8010,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149|201976,-17.0,,,,,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900234,437,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,180,1,0,20200909,DEN,LAC,41900234437,18550,0,203924|203999|1628420|1628470|1629008,0,PS,2020,202695,-12.0,SF,Wing Stopper,1.84,MISS Morris 21' Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900234,448,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,0,20200909,DEN,LAC,41900234448,19320,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1627826,-14.0,C,Anchor Big,1.5,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900234,680,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200909,DEN,LAC,41900234680,28700,0,203486|1628408|1628420|1628470|1629008,0,PS,2020,1629013,-11.0,SG,Chaser,-0.82,Morris 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900235,119,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200911,LAC,DEN,41900235119,6010,0,203486|203999|1628420|1628470|1629008,0,PS,2020,1627826,-9.0,C,Anchor Big,1.5,MISS Morris 1' Driving Layup,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900235,125,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20200911,LAC,DEN,41900235125,6240,0,203486|203999|1628420|1628470|1629008,1,PS,2020,203210,-5.0,PF,Helper,-0.03,Morris 2' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900235,142,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20200911,LAC,DEN,41900235142,6840,0,203486|203999|1628420|1628470|1629008,0,PS,2020,101150,-2.0,PG,Low Activity,-1.79,Morris 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900235,174,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,0,20200911,LAC,DEN,41900235174,8430,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,-7.0,C,Anchor Big,-0.04,MISS Morris 15' Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900235,424,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,59,228,1,1,20200911,LAC,DEN,41900235424,19910,0,200794|203924|203999|1628420|1628470,1,PS,2020,1629013,-7.0,SG,Chaser,-0.82,Morris 24' Pullup Jump Shot (6 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900235,428,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200911,LAC,DEN,41900235428,20260,0,200794|203924|203999|1628420|1628470,0,PS,2020,1629013|1627826,-8.0,,,,,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900235,470,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200911,LAC,DEN,41900235470,21800,0,200794|203486|1627750|1628420|1629008,0,PS,2020,203210,-5.0,PF,Helper,-0.03,Morris 2' Running Layup (10 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900235,488,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,215,1,0,20200911,LAC,DEN,41900235488,22740,0,200794|203486|1627750|1628420|1629008,0,PS,2020,1626149,-4.0,C,Anchor Big,-0.04,MISS Morris 22' Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900236,136,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,0,20200913,DEN,LAC,41900236136,6230,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1629013,-10.0,SG,Chaser,-0.82,MISS Morris 17' Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900236,172,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20200913,DEN,LAC,41900236172,7730,0,203486|203914|1627750|1628420|1629008,0,PS,2020,202331,-9.0,SF,Wing Stopper,0.41,Morris 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900236,175,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20200913,DEN,LAC,41900236175,8050,0,203486|203914|1627750|1628420|1629008,1,PS,2020,203210,-9.0,PF,Helper,-0.03,Morris 3PT Jump Shot (5 PTS) (Harris 1 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900236,190,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20200913,DEN,LAC,41900236190,9210,0,203486|203914|1627750|1628420|1629008,0,PS,2020,201976,-4.0,PG,Wing Stopper,2.06,Morris 4' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900236,220,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20200913,DEN,LAC,41900236220,10320,0,203914|203924|203999|1628420|1629008,0,PS,2020,202695,-5.0,SF,Wing Stopper,1.84,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900236,512,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200913,DEN,LAC,41900236512,22640,0,203486|203914|1628420|1628470|1629008,0,PS,2020,202695|201976,3.0,,,,,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900236,526,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20200913,DEN,LAC,41900236526,23220,0,203486|203914|1628420|1628470|1629008,0,PS,2020,101150,4.0,PG,Low Activity,-1.79,MISS Morris 3' Cutting Layup Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900237,127,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20200915,LAC,DEN,41900237127,6030,0,203914|203999|1628420|1628470|1629008,0,PS,2020,202694,4.0,SF-PF,Wing Stopper,0.35,Morris 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900237,182,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20200915,LAC,DEN,41900237182,8470,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,-6.0,C,Anchor Big,-0.04,MISS Morris 15' Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900237,462,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,143,1,1,20200915,LAC,DEN,41900237462,21600,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,202704,8.0,PG,Point of Attack,-0.86,Morris 16' Turnaround Jump Shot (5 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900311,80,1628420,Monté Morris,1610612743,Denver Nuggets,1,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,1,20200918,LAL,DEN,4190031180,4120,0,200794|203924|203999|1627750|1628420,1,PS,2020,200765,-0.0,PG,Chaser,-0.78,Morris 11' Jump Shot (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900311,348,1628420,Monté Morris,1610612743,Denver Nuggets,2,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200918,LAL,DEN,41900311348,13010,0,203486|203914|203924|1628420|1629008,1,PS,2020,203076,-12.0,PF,Helper,2.21,Morris 2' Cutting Layup Shot (5 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900311,355,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200918,LAL,DEN,41900311355,13210,0,203486|203914|203924|1628420|1629008,0,PS,2020,1628398,-12.0,PF,Wing Stopper,-0.76,Morris 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900311,506,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,0,20200918,LAL,DEN,41900311506,20600,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,200765|203076,-20.0,,,,,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900311,565,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20200918,LAL,DEN,41900311565,22050,0,203486|203924|1628408|1628420|1629008,0,PS,2020,1628398,-27.0,PF,Wing Stopper,-0.76,MISS Morris 4' Driving Layup,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900311,613,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20200918,LAL,DEN,41900311613,24350,0,203486|203924|1628408|1628420|1629008,0,PS,2020,202693,-19.0,PF,Helper,-0.94,MISS Morris 2' Driving Layup,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900312,177,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,1,20200920,LAL,DEN,41900312177,7600,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,202693,-8.0,PF,Helper,-0.94,Morris 13' Jump Shot (2 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900312,202,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20200920,LAL,DEN,41900312202,8950,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,Morris 3PT Jump Shot (5 PTS) (Plumlee 3 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900312,209,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200920,LAL,DEN,41900312209,9170,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,MISS Morris 2' Running Layup,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900312,215,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,110,1,1,20200920,LAL,DEN,41900312215,9650,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,202693,-3.0,PF,Helper,-0.94,Morris 16' Pullup Jump Shot (7 PTS) (Plumlee 4 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900313,166,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,0,20200922,DEN,LAL,41900313166,7870,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1627936,7.0,PG,Point of Attack,0.95,MISS Morris 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900313,183,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,1,20200922,DEN,LAL,41900313183,8790,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,202693|1628398,12.0,,,,,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900313,186,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20200922,DEN,LAL,41900313186,9070,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,202693,15.0,PF,Helper,-0.94,Morris 3PT Jump Shot (5 PTS) (Murray 6 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900313,251,1628420,Monté Morris,1610612743,Denver Nuggets,2,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200922,DEN,LAL,41900313251,10920,0,203914|203924|203999|1628420|1629008,0,PS,2020,201980,16.0,SG,Wing Stopper,0.65,Morris 1' Running Layup (7 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900313,275,1628420,Monté Morris,1610612743,Denver Nuggets,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20200922,DEN,LAL,41900313275,11690,0,200794|203914|203999|1628420|1629008,1,PS,2020,203484,18.0,SG,Wing Stopper,-0.61,Morris 3PT Jump Shot (12 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900313,434,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,1,20200922,DEN,LAL,41900313434,19030,0,200794|203914|203999|1627750|1628420,1,PS,2020,203484,14.0,SG,Wing Stopper,-0.61,Morris 14' Jump Shot (14 PTS) (Murray 10 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900313,523,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20200922,DEN,LAL,41900313523,23510,0,203924|1627750|1628420|1628470|1629008,0,PS,2020,203076,14.0,PF,Helper,2.21,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900314,125,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20200924,DEN,LAL,41900314125,6760,0,203486|203924|1627750|1628420|1629008,0,PS,2020,1628398,-7.0,PF,Wing Stopper,-0.76,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900314,150,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20200924,DEN,LAL,41900314150,7180,0,203486|1628408|1628420|1628470|1629008,0,PS,2020,1627936,-7.0,PG,Point of Attack,0.95,Morris 5' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900314,173,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200924,DEN,LAL,41900314173,8160,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1628398|201580,-7.0,,,,,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900314,213,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,84,1,0,20200924,DEN,LAL,41900314213,10320,0,203486|203924|203999|1627750|1629008,0,PS,2020,202693,-10.0,PF,Helper,-0.94,MISS Morris 13' Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900314,534,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20200924,DEN,LAL,41900314534,25200,0,200794|203924|1627750|1628420|1629008,1,PS,2020,203076,-3.0,PF,Helper,2.21,Morris 7' Driving Floating Jump Shot (9 PTS) (Murray 7 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900314,569,1628420,Monté Morris,1610612743,Denver Nuggets,4,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,1,20200924,DEN,LAL,41900314569,26720,0,200794|203924|203999|1627750|1628420,0,PS,2020,202693,-4.0,PF,Helper,-0.94,Morris 7' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900314,578,1628420,Monté Morris,1610612743,Denver Nuggets,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,0,20200924,DEN,LAL,41900314578,27280,0,200794|203924|203999|1627750|1628420,0,PS,2020,200765,-5.0,PG,Chaser,-0.78,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900315,161,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,182,1,1,20200926,LAL,DEN,41900315161,6630,0,203486|203924|1628420|1628470|1629008,0,PS,2020,202693,2.0,PF,Helper,-0.94,Morris 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900315,163,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,6,1,0,20200926,LAL,DEN,41900315163,6880,0,203486|203924|1628420|1628470|1629008,0,PS,2020,202693,-1.0,PF,Helper,-0.94,MISS Morris 12' Fadeaway Jumper,PG,Primary Ball Handler,0.58
