GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900306,601,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,230,1,1,20200927,MIA,BOS,41900306601,27600,0,2738|202710|1628389|1629130|1629639,1,PS,2020,202689,15.0,PG,Point of Attack,-0.4,Robinson 29' 3PT Jump Shot (15 PTS) (Adebayo 5 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,41900401,95,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20200930,LAL,MIA,4190040195,5670,0,2738|202710|203109|1629130|1629639,0,PS,2020,203484,8.0,SG,Wing Stopper,-0.61,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900401,111,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20200930,LAL,MIA,41900401111,6140,0,2738|201609|1628389|1629130|1629639,0,PS,2020,203484,6.0,SG,Wing Stopper,-0.61,MISS Robinson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900401,459,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20200930,LAL,MIA,41900401459,20740,0,2738|202710|203482|1629130|1629134,0,PS,2020,200765,-26.0,PG,Chaser,-0.78,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900402,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20201002,LAL,MIA,419004029,300,0,202710|203086|203109|1629130|1629639,0,PS,2020,2544,-0.0,PG,Helper,0.6,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900402,92,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20201002,LAL,MIA,4190040292,4530,0,2738|202710|203482|1629130|1629134,0,PS,2020,200765,-6.0,PG,Chaser,-0.78,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900402,181,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20201002,LAL,MIA,41900402181,8210,0,2738|203109|203482|1629130|1629134,0,PS,2020,202693,-10.0,PF,Helper,-0.94,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900402,185,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20201002,LAL,MIA,41900402185,8540,0,2738|203109|203482|1629130|1629134,0,PS,2020,2544,-10.0,PG,Helper,0.6,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900402,317,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20201002,LAL,MIA,41900402317,13960,0,2738|202710|203109|1629130|1629639,1,PS,2020,200765,-14.0,PG,Chaser,-0.78,Robinson 25' 3PT Jump Shot (6 PTS) (Butler 8 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900402,326,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20201002,LAL,MIA,41900402326,14290,0,2738|202710|203109|1629130|1629639,0,PS,2020,203484,-14.0,SG,Wing Stopper,-0.61,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900402,350,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20201002,LAL,MIA,41900402350,15850,0,202710|203086|203109|1629130|1629639,1,PS,2020,2730,-12.0,C,Mobile Big,2.58,Robinson 3PT Jump Shot (9 PTS) (Crowder 1 AST),SG,Off Screen Shooter,0.68,203109.0
Shot Chart Detail,41900403,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20201004,MIA,LAL,4190040344,2560,0,202710|203086|203109|1629130|1629639,1,PS,2020,203484|201980,6.0,,,,,SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900403,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20201004,MIA,LAL,4190040361,3130,0,2738|202710|203086|1629130|1629639,0,PS,2020,203484,7.0,SG,Wing Stopper,-0.61,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900403,65,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20201004,MIA,LAL,4190040365,3470,0,2738|202710|203086|1629130|1629639,0,PS,2020,201980,7.0,SG,Wing Stopper,0.65,MISS Robinson 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900403,69,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20201004,MIA,LAL,4190040369,3750,0,2738|202710|203086|1629130|1629639,0,PS,2020,201980,7.0,SG,Wing Stopper,0.65,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900403,295,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,1,20201004,MIA,LAL,41900403295,12120,0,202710|203109|203482|1629130|1629134,1,PS,2020,1627936|2544,5.0,,,,,SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900403,310,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,283,1,0,20201004,MIA,LAL,41900403310,12920,0,2738|202710|203109|1629130|1629134,0,PS,2020,2544|202693,3.0,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900403,361,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,1,20201004,MIA,LAL,41900403361,14910,0,202710|203086|203109|1629130|1629639,1,PS,2020,201980,7.0,SG,Wing Stopper,0.65,Robinson 27' 3PT Jump Shot (10 PTS) (Butler 7 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900403,488,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20201004,MIA,LAL,41900403488,20940,0,2738|202710|203482|1629130|1629639,0,PS,2020,202693,8.0,PF,Helper,-0.94,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900403,492,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20201004,MIA,LAL,41900403492,21130,0,2738|202710|203482|1629130|1629639,0,PS,2020,1627936,8.0,PG,Point of Attack,0.95,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900403,594,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20201004,MIA,LAL,41900403594,25970,0,202710|203109|203482|1629130|1629639,0,PS,2020,203484,6.0,SG,Wing Stopper,-0.61,MISS Robinson 17' Driving Layup,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900403,621,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,0,20201004,MIA,LAL,41900403621,27320,0,202710|203109|203482|1629130|1629639,0,PS,2020,203076,8.0,PF,Helper,2.21,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900403,643,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20201004,MIA,LAL,41900403643,28480,0,202710|203109|203482|1629130|1629639,1,PS,2020,1628398,13.0,PF,Wing Stopper,-0.76,Robinson 24' 3PT Jump Shot (13 PTS) (Butler 13 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900404,17,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20201006,MIA,LAL,4190040417,930,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203484,0.0,SG,Wing Stopper,-0.61,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900404,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,44,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20201006,MIA,LAL,4190040444,2560,0,202710|203109|1628389|1629130|1629639,1,PS,2020,201980,,SG,Wing Stopper,0.65,Robinson 3PT Fadeaway Jumper (3 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900404,62,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20201006,MIA,LAL,4190040462,3850,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203484,-1.0,SG,Wing Stopper,-0.61,Robinson 2' Driving Layup (5 PTS) (Butler 2 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900404,202,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20201006,MIA,LAL,41900404202,9880,0,202710|203109|1628389|1629130|1629134,0,PS,2020,1627936,5.0,PG,Point of Attack,0.95,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900404,375,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,1,20201006,MIA,LAL,41900404375,18020,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203484,-3.0,SG,Wing Stopper,-0.61,Robinson 27' 3PT Jump Shot (12 PTS) (Butler 4 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900404,528,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20201006,MIA,LAL,41900404528,24600,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1627936,-2.0,PG,Point of Attack,0.95,Robinson 26' 3PT Pullup Jump Shot (17 PTS) (Crowder 2 AST),SG,Off Screen Shooter,0.68,203109.0
Shot Chart Detail,41900404,581,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20201006,MIA,LAL,41900404581,27710,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,-7.0,PG,Helper,0.6,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900405,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20201009,LAL,MIA,4190040537,2220,0,202710|203109|1628389|1629130|1629639,1,PS,2020,201980,4.0,SG,Wing Stopper,0.65,Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900405,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,240,1,0,20201009,LAL,MIA,4190040561,3090,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2730,-3.0,C,Mobile Big,2.58,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900405,86,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20201009,LAL,MIA,4190040586,4380,0,2738|202710|203109|1629130|1629134,0,PS,2020,2730|200765,-5.0,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900405,98,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201009,LAL,MIA,4190040598,4860,0,2738|202710|203109|1629130|1629134,0,PS,2020,,,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900405,124,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,1,20201009,LAL,MIA,41900405124,6670,0,2738|202710|203109|1629130|1629134,1,PS,2020,200765,3.0,PG,Chaser,-0.78,Robinson 25' 3PT Jump Shot (8 PTS) (Butler 4 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900405,238,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20201009,LAL,MIA,41900405238,11580,0,202710|203109|1628389|1629130|1629134,0,PS,2020,203076,10.0,PF,Helper,2.21,MISS Robinson 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900405,240,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20201009,LAL,MIA,41900405240,11730,0,202710|203109|1628389|1629130|1629134,0,PS,2020,203076,10.0,PF,Helper,2.21,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900405,259,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,101,1,0,20201009,LAL,MIA,41900405259,12600,0,202710|203109|1628389|1629130|1629134,0,PS,2020,2544,9.0,PG,Helper,0.6,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900405,333,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20201009,LAL,MIA,41900405333,15980,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203484,4.0,SG,Wing Stopper,-0.61,Robinson 24' 3PT Jump Shot (13 PTS) (Butler 7 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900405,366,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20201009,LAL,MIA,41900405366,17720,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203484,6.0,SG,Wing Stopper,-0.61,Robinson 26' 3PT Jump Shot (16 PTS) (Butler 9 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900405,388,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,0,20201009,LAL,MIA,41900405388,19070,0,2738|202710|203109|1629130|1629134,0,PS,2020,200765,3.0,PG,Chaser,-0.78,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900405,449,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,212,1,1,20201009,LAL,MIA,41900405449,21230,0,202710|203109|1628389|1629130|1629134,1,PS,2020,1628398,5.0,PF,Wing Stopper,-0.76,Robinson 27' 3PT Jump Shot (19 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,41900405,471,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,1,20201009,LAL,MIA,41900405471,21940,0,202710|203109|1628389|1629130|1629134,1,PS,2020,1627936,9.0,PG,Point of Attack,0.95,Robinson 28' 3PT Jump Shot (23 PTS) (Adebayo 4 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,41900405,494,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20201009,LAL,MIA,41900405494,23290,0,202710|203109|1628389|1629130|1629134,0,PS,2020,201980,8.0,SG,Wing Stopper,0.65,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900405,574,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,260,1,1,20201009,LAL,MIA,41900405574,26840,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1627936,2.0,PG,Point of Attack,0.95,Robinson 27' 3PT Jump Shot (26 PTS) (Butler 11 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900406,13,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,20201011,MIA,LAL,4190040613,580,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1627936,0.0,PG,Point of Attack,0.95,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900406,32,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20201011,MIA,LAL,4190040632,1720,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203484,-1.0,SG,Wing Stopper,-0.61,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900406,53,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,1,20201011,MIA,LAL,4190040653,2740,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1627936,0.0,PG,Point of Attack,0.95,Robinson 28' 3PT Jump Shot (6 PTS) (Herro 2 AST),SG,Off Screen Shooter,0.68,1629639.0
Shot Chart Detail,41900406,320,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,0,20201011,MIA,LAL,41900406320,13470,0,2738|202710|1628389|1629130|1629134,0,PS,2020,203484,-24.0,SG,Wing Stopper,-0.61,MISS Robinson 10' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900406,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20201011,MIA,LAL,41900406349,14560,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203484,-28.0,SG,Wing Stopper,-0.61,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900406,427,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20201011,MIA,LAL,41900406427,18560,0,201609|202710|203109|1628389|1629130,0,PS,2020,2544,-29.0,PG,Helper,0.6,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900406,469,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20201011,MIA,LAL,41900406469,20900,0,201609|202710|203482|1628389|1629130,1,PS,2020,1627936,-27.0,PG,Point of Attack,0.95,Robinson 3PT Jump Shot (9 PTS) (Dragic 1 AST),SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,41900406,589,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20201011,MIA,LAL,41900406589,26910,0,202710|203482|1628389|1629130|1629639,0,PS,2020,203484,-23.0,SG,Wing Stopper,-0.61,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
