GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900167,29,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20200901,DEN,UTA,4190016729,2130,0,201144|203497|204060|1626220|1628378,0,PS,2020,1627750,-2.0,PG,Point of Attack,-0.79,MISS Gobert 1' Hook Shot,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900167,53,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200901,DEN,UTA,4190016753,3720,0,203497|203903|204060|1626220|1628378,1,PS,2020,200794,-4.0,PF,Helper,1.28,Gobert Cutting Dunk Shot (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,41900167,101,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20200901,DEN,UTA,41900167101,6650,0,201144|203497|203903|1627777|1628378,1,PS,2020,1627750,,PG,Point of Attack,-0.79,Gobert 1' Alley Oop Dunk (6 PTS) (Niang 1 AST),C,Roll + Cut Big,0.33,1627777.0
Shot Chart Detail,41900167,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20200901,DEN,UTA,41900167357,17650,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999,-7.0,C,Mobile Big,0.37,MISS Gobert 3' Layup,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900167,425,203497,Rudy Gobert,1610612762,Utah Jazz,3,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200901,DEN,UTA,41900167425,20980,0,201144|203497|203903|1626220|1628378,1,PS,2020,203999,-6.0,C,Mobile Big,0.37,Gobert 1' Cutting Dunk Shot (8 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.33,1628378.0
Shot Chart Detail,41900167,449,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20200901,DEN,UTA,41900167449,22170,0,201144|203497|203903|1626220|1628378,0,PS,2020,1629008|203486,-5.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900167,467,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,DEN,UTA,41900167467,22870,0,201144|203497|204060|1626220|1628378,0,PS,2020,1629008|203914,-1.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900167,490,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200901,DEN,UTA,41900167490,23940,0,201144|203497|204060|1626220|1628378,1,PS,2020,203999,3.0,C,Mobile Big,0.37,Gobert 1' Cutting Layup Shot (15 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,41900167,506,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200901,DEN,UTA,41900167506,24550,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999|1627750,1.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900167,510,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200901,DEN,UTA,41900167510,24600,0,201144|203497|204060|1626220|1628378,0,PS,2020,1628470|203999,1.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900167,527,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20200901,DEN,UTA,41900167527,25390,0,201144|203497|204060|1626220|1628378,1,PS,2020,1627750,2.0,PG,Point of Attack,-0.79,Gobert 2' Cutting Layup Shot (17 PTS) (Ingles 5 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,41900167,558,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200901,DEN,UTA,41900167558,28330,0,201144|203497|204060|1626220|1628378,1,PS,2020,203486,,C,Mobile Big,0.69,Gobert Alley Oop Dunk (19 PTS) (Conley 7 AST),C,Roll + Cut Big,0.33,201144.0
