GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900222,45,201569,Eric Gordon,1610612745,Houston Rockets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,269,1,0,20200906,LAL,HOU,4190022245,2070,0,200782|201566|201569|201935|203496,0,PS,2020,203484,2.0,SG,Wing Stopper,-0.61,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900222,71,201569,Eric Gordon,1610612745,Houston Rockets,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200906,LAL,HOU,4190022271,3710,0,200782|201145|201569|201935|1627863,0,PS,2020,201980|203076,-1.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,41900222,190,201569,Eric Gordon,1610612745,Houston Rockets,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20200906,LAL,HOU,41900222190,8840,0,200782|201145|201566|201569|1627863,0,PS,2020,202693,-20.0,PF,Helper,-0.94,MISS Gordon 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900222,218,201569,Eric Gordon,1610612745,Houston Rockets,2,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200906,LAL,HOU,41900222218,9830,0,200782|201569|201935|203496|1627863,0,PS,2020,201980|1627936,-13.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,41900222,233,201569,Eric Gordon,1610612745,Houston Rockets,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,221,1,1,20200906,LAL,HOU,41900222233,10830,0,200782|201569|201935|203496|1627863,1,PS,2020,201980,-11.0,SG,Wing Stopper,0.65,Gordon 24' 3PT Jump Shot (6 PTS) (Harden 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900222,287,201569,Eric Gordon,1610612745,Houston Rockets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20200906,LAL,HOU,41900222287,12800,0,201145|201566|201569|201935|203496,0,PS,2020,201980,-19.0,SG,Wing Stopper,0.65,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900222,290,201569,Eric Gordon,1610612745,Houston Rockets,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20200906,LAL,HOU,41900222290,12840,0,201145|201566|201569|201935|203496,1,PS,2020,200765,-16.0,PG,Chaser,-0.78,Gordon 26' 3PT Jump Shot (9 PTS) (Westbrook 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900222,299,201569,Eric Gordon,1610612745,Houston Rockets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,1,20200906,LAL,HOU,41900222299,13270,0,201145|201566|201569|201935|203496,1,PS,2020,201980,-14.0,SG,Wing Stopper,0.65,Gordon 24' 3PT Jump Shot (12 PTS) (Harden 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900222,312,201569,Eric Gordon,1610612745,Houston Rockets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,1,20200906,LAL,HOU,41900222312,14090,0,201145|201566|201569|201935|203496,1,PS,2020,2544,-14.0,PG,Helper,0.6,Gordon 27' 3PT Jump Shot (15 PTS) (Harden 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900222,321,201569,Eric Gordon,1610612745,Houston Rockets,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,1,20200906,LAL,HOU,41900222321,14600,0,200782|201566|201569|201935|203496,1,PS,2020,201580,-13.0,C,Anchor Big,2.12,Gordon 28' 3PT Jump Shot (18 PTS) (Westbrook 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900222,327,201569,Eric Gordon,1610612745,Houston Rockets,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20200906,LAL,HOU,41900222327,15090,0,200782|201566|201569|201935|203496,1,PS,2020,203076,-10.0,PF,Helper,2.21,Gordon 27' 3PT Jump Shot (21 PTS) (Harden 5 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900222,342,201569,Eric Gordon,1610612745,Houston Rockets,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200906,LAL,HOU,41900222342,15650,0,200782|201566|201569|201935|203496,1,PS,2020,1628398,-5.0,PF,Wing Stopper,-0.76,Gordon Driving Layup (23 PTS) (Harden 6 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900222,361,201569,Eric Gordon,1610612745,Houston Rockets,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,0,20200906,LAL,HOU,41900222361,16540,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-6.0,SG,Wing Stopper,0.65,MISS Gordon 11' Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900222,488,201569,Eric Gordon,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,167,319,1,0,20200906,LAL,HOU,41900222488,21600,0,201145|201566|201569|203496|1627863,0,PS,2020,2544,2.0,PG,Helper,0.6,MISS Gordon 36' 3PT Running Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900222,504,201569,Eric Gordon,1610612745,Houston Rockets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,275,1,0,20200906,LAL,HOU,41900222504,22000,0,201145|201566|201569|203496|1627863,0,PS,2020,200765,-0.0,PG,Chaser,-0.78,MISS Gordon 30' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900222,580,201569,Eric Gordon,1610612745,Houston Rockets,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20200906,LAL,HOU,41900222580,25810,0,200782|201569|201935|203496|1627863,0,PS,2020,200765,-8.0,PG,Chaser,-0.78,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900223,54,201569,Eric Gordon,1610612745,Houston Rockets,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200908,HOU,LAL,4190022354,3520,0,200782|201566|201569|201935|203496,0,PS,2020,201580,2.0,C,Anchor Big,2.12,MISS Gordon 2' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,41900223,306,201569,Eric Gordon,1610612745,Houston Rockets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20200908,HOU,LAL,41900223306,14560,0,200782|201566|201569|201935|203496,0,PS,2020,201980,3.0,SG,Wing Stopper,0.65,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900223,317,201569,Eric Gordon,1610612745,Houston Rockets,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20200908,HOU,LAL,41900223317,15320,0,200782|201566|201569|201935|203496,0,PS,2020,203484|2544,1.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,41900223,345,201569,Eric Gordon,1610612745,Houston Rockets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20200908,HOU,LAL,41900223345,16440,0,200782|201566|201569|201935|203496,0,PS,2020,203076,2.0,PF,Helper,2.21,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900223,353,201569,Eric Gordon,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,266,1,1,20200908,HOU,LAL,41900223353,16730,0,200782|201566|201569|201935|203496,1,PS,2020,203484,3.0,SG,Wing Stopper,-0.61,Gordon 29' 3PT Jump Shot (7 PTS) (Harden 7 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900223,357,201569,Eric Gordon,1610612745,Houston Rockets,3,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20200908,HOU,LAL,41900223357,17180,0,200782|201566|201569|201935|203496,0,PS,2020,2544,1.0,PG,Helper,0.6,MISS Gordon 3' Driving Finger Roll Layup,SF,Movement Shooter,0.69
Shot Chart Detail,41900223,381,201569,Eric Gordon,1610612745,Houston Rockets,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,1,20200908,HOU,LAL,41900223381,18280,0,200782|201145|201569|201935|203085,1,PS,2020,201980,0.0,SG,Wing Stopper,0.65,Gordon 25' 3PT Jump Shot (10 PTS) (Harden 8 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900223,385,201569,Eric Gordon,1610612745,Houston Rockets,3,5,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,0,20200908,HOU,LAL,41900223385,18570,0,200782|201145|201569|201935|203085,0,PS,2020,2544|201980,0.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,41900223,466,201569,Eric Gordon,1610612745,Houston Rockets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20200908,HOU,LAL,41900223466,22920,0,201145|201566|201569|203463|203496,0,PS,2020,1627936,-1.0,PG,Point of Attack,0.95,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900224,36,201569,Eric Gordon,1610612745,Houston Rockets,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20200910,HOU,LAL,4190022436,2170,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-5.0,PF,Helper,2.21,Gordon 3' Driving Layup (2 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,41900224,44,201569,Eric Gordon,1610612745,Houston Rockets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,221,1,0,20200910,HOU,LAL,4190022444,2720,0,200782|201566|201569|201935|203496,0,PS,2020,203484,-5.0,SG,Wing Stopper,-0.61,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900224,115,201569,Eric Gordon,1610612745,Houston Rockets,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20200910,HOU,LAL,41900224115,5440,0,200782|201145|201569|203085|203496,0,PS,2020,1627936,-3.0,PG,Point of Attack,0.95,MISS Gordon 4' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,41900224,231,201569,Eric Gordon,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20200910,HOU,LAL,41900224231,9710,0,200782|201566|201569|203085|203496,0,PS,2020,1629659,-8.0,SG,Wing Stopper,-0.73,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900224,264,201569,Eric Gordon,1610612745,Houston Rockets,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20200910,HOU,LAL,41900224264,11190,0,200782|201566|201569|201935|203085,1,PS,2020,202693,-8.0,PF,Helper,-0.94,Gordon 25' 3PT Jump Shot (7 PTS) (Harden 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900224,268,201569,Eric Gordon,1610612745,Houston Rockets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20200910,HOU,LAL,41900224268,11530,0,200782|201566|201569|201935|203085,0,PS,2020,202693,-10.0,PF,Helper,-0.94,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900224,374,201569,Eric Gordon,1610612745,Houston Rockets,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20200910,HOU,LAL,41900224374,15140,0,200782|201566|201569|201935|203496,0,PS,2020,202693,-15.0,PF,Helper,-0.94,MISS Gordon 3' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,41900224,402,201569,Eric Gordon,1610612745,Houston Rockets,3,8,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20200910,HOU,LAL,41900224402,16210,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-21.0,PF,Helper,2.21,MISS Gordon 3' Hook Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900224,411,201569,Eric Gordon,1610612745,Houston Rockets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20200910,HOU,LAL,41900224411,16570,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-18.0,SG,Wing Stopper,0.65,MISS Gordon 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900224,498,201569,Eric Gordon,1610612745,Houston Rockets,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,157,1,1,20200910,HOU,LAL,41900224498,20570,0,201145|201566|201569|203085|203463,1,PS,2020,1627936,-17.0,PG,Point of Attack,0.95,Gordon 16' Pullup Jump Shot (10 PTS) (Westbrook 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900224,502,201569,Eric Gordon,1610612745,Houston Rockets,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,198,245,1,1,20200910,HOU,LAL,41900224502,20850,0,201145|201566|201569|203085|203463,1,PS,2020,203484|200765,-14.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,41900224,583,201569,Eric Gordon,1610612745,Houston Rockets,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,1,20200910,HOU,LAL,41900224583,24610,0,200782|201566|201569|201935|203085,1,PS,2020,1627936,-20.0,PG,Point of Attack,0.95,Gordon 25' 3PT Jump Shot (16 PTS) (Harden 9 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900224,632,201569,Eric Gordon,1610612745,Houston Rockets,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,195,245,1,1,20200910,HOU,LAL,41900224632,26830,0,201145|201566|201569|201935|203085,1,PS,2020,200765,-13.0,PG,Chaser,-0.78,Gordon 31' 3PT Jump Shot (19 PTS) (Green 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900224,678,201569,Eric Gordon,1610612745,Houston Rockets,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20200910,HOU,LAL,41900224678,28520,0,201145|201566|201569|201935|203085,0,PS,2020,1627936,-8.0,PG,Point of Attack,0.95,MISS Gordon 5' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,41900225,55,201569,Eric Gordon,1610612745,Houston Rockets,1,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,262,1,1,20200912,LAL,HOU,4190022555,2910,0,200782|201566|201569|201935|203496,1,PS,2020,202693,-10.0,PF,Helper,-0.94,Gordon 30' 3PT Pullup Jump Shot (3 PTS) (Harden 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900225,182,201569,Eric Gordon,1610612745,Houston Rockets,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,253,1,0,20200912,LAL,HOU,41900225182,9340,0,201145|201566|201569|201935|203085,0,PS,2020,1629659,-11.0,SG,Wing Stopper,-0.73,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900225,200,201569,Eric Gordon,1610612745,Houston Rockets,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200912,LAL,HOU,41900225200,9860,0,200782|201566|201569|201935|203496,0,PS,2020,1629659|1627936,-11.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,41900225,231,201569,Eric Gordon,1610612745,Houston Rockets,2,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,0,20200912,LAL,HOU,41900225231,10980,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-11.0,SG,Wing Stopper,0.65,MISS Gordon 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900225,378,201569,Eric Gordon,1610612745,Houston Rockets,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20200912,LAL,HOU,41900225378,17260,0,200782|201145|201566|201569|201935,0,PS,2020,202693,-16.0,PF,Helper,-0.94,MISS Gordon 4' Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900225,393,201569,Eric Gordon,1610612745,Houston Rockets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20200912,LAL,HOU,41900225393,18030,0,200782|201145|201569|201935|203463,0,PS,2020,203484,-20.0,SG,Wing Stopper,-0.61,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,41900225,489,201569,Eric Gordon,1610612745,Houston Rockets,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20200912,LAL,HOU,41900225489,22150,0,201145|201566|201569|201935|203496,0,PS,2020,202693,-27.0,PF,Helper,-0.94,MISS Gordon Layup,SF,Movement Shooter,0.69
