GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900164,226,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20200823,UTA,DEN,41900164226,10520,0,203924|203999|1627750|1628470|1629008,1,PS,2020,203497,6.0,C,Anchor Big,3.05,Jokic 25' 3PT Jump Shot (9 PTS) (Porter Jr. 1 AST),C,Post Scorer,2.9,1629008.0
Shot Chart Detail,41900164,268,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,123,1,1,20200823,UTA,DEN,41900164268,12510,0,200794|203999|1627750|1628420|1628470,1,PS,2020,203497,4.0,C,Anchor Big,3.05,Jokic 13' Jump Shot (11 PTS) (Millsap 2 AST),C,Post Scorer,2.9,200794.0
Shot Chart Detail,41900164,288,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20200823,UTA,DEN,41900164288,13710,0,200794|203999|1627750|1628420|1628470,0,PS,2020,203497,1.0,C,Anchor Big,3.05,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900164,330,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20200823,UTA,DEN,41900164330,15200,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,4.0,C,Anchor Big,3.05,MISS Jokic 1' Driving Layup,C,Post Scorer,2.9,
Shot Chart Detail,41900164,333,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20200823,UTA,DEN,41900164333,15590,0,200794|203924|203999|1627750|1628420,1,PS,2020,203497,4.0,C,Anchor Big,3.05,Jokic 26' 3PT Jump Shot (14 PTS) (Morris 2 AST),C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900164,340,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,248,1,0,20200823,UTA,DEN,41900164340,16260,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,2.0,C,Anchor Big,3.05,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900164,344,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20200823,UTA,DEN,41900164344,16470,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,,C,Anchor Big,3.05,Jokic Dunk (16 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900164,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,1,20200823,UTA,DEN,41900164349,16980,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,,C,Anchor Big,3.05,Jokic 12' Turnaround Fadeaway (18 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900164,389,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,154,1,1,20200823,UTA,DEN,41900164389,19080,0,203924|203999|1628420|1628470|1629008,1,PS,2020,203497,-4.0,C,Anchor Big,3.05,Jokic 16' Jump Shot (20 PTS) (Morris 3 AST),C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900164,393,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,60,1,0,20200823,UTA,DEN,41900164393,19440,0,203924|203999|1628420|1628470|1629008,0,PS,2020,203497,-6.0,C,Anchor Big,3.05,MISS Jokic 15' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900164,407,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,202,1,0,20200823,UTA,DEN,41900164407,19840,0,203924|203999|1627750|1628470|1629008,0,PS,2020,203497,-8.0,C,Anchor Big,3.05,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900164,411,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20200823,UTA,DEN,41900164411,20000,0,203924|203999|1627750|1628470|1629008,0,PS,2020,203497,-6.0,C,Anchor Big,3.05,Jokic 4' Turnaround Bank Hook Shot (22 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900164,416,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20200823,UTA,DEN,41900164416,20750,0,203924|203999|1627750|1628470|1629008,0,PS,2020,1628378,-7.0,SG,Chaser,-0.5,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900164,500,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20200823,UTA,DEN,41900164500,24520,0,200794|203924|203999|1627750|1629008,0,PS,2020,203903|203497,-9.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900164,562,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20200823,UTA,DEN,41900164562,27030,0,200794|203924|203999|1627750|1628420,1,PS,2020,203497,-2.0,C,Anchor Big,3.05,Jokic 25' 3PT Jump Shot (25 PTS) (Murray 6 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900164,590,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200823,UTA,DEN,41900164590,28290,0,200794|203924|203999|1627750|1628420,1,PS,2020,203497,,C,Anchor Big,3.05,Jokic Driving Dunk (29 PTS) (Murray 7 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900165,22,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,1,20200825,DEN,UTA,4190016522,1060,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,,C,Anchor Big,3.05,Jokic 10' Turnaround Fadeaway (2 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900165,39,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20200825,DEN,UTA,4190016539,2140,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,-8.0,C,Anchor Big,3.05,Jokic 2' Turnaround Bank Hook Shot (4 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900165,47,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20200825,DEN,UTA,4190016547,2840,0,200794|203924|203999|1627750|1628420,1,PS,2020,203497,-5.0,C,Anchor Big,3.05,Jokic 26' 3PT Jump Shot (7 PTS) (Murray 1 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900165,54,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20200825,DEN,UTA,4190016554,3170,0,200794|203924|203999|1627750|1628420,0,PS,2020,203903,-3.0,SG,Chaser,-1.68,Jokic 8' Driving Floating Jump Shot (9 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900165,59,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20200825,DEN,UTA,4190016559,3560,0,200794|203924|203999|1627750|1628420,1,PS,2020,1626220|203497,-3.0,,,,,C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900165,65,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20200825,DEN,UTA,4190016565,3830,0,200794|203924|203999|1627750|1628420,1,PS,2020,203497,0.0,C,Anchor Big,3.05,Jokic 25' 3PT Jump Shot (15 PTS) (Morris 2 AST),C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900165,114,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,1,20200825,DEN,UTA,41900165114,5900,0,203924|203999|1627750|1628470|1629008,1,PS,2020,203497,1.0,C,Anchor Big,3.05,Jokic 27' 3PT Jump Shot (18 PTS) (Murray 2 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900165,141,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,248,1,1,20200825,DEN,UTA,41900165141,7200,0,203486|1627750|1628408|1628470|1629008,0,PS,2020,203497,1.0,C,Anchor Big,3.05,Jokic 28' 3PT Pullup Jump Shot (21 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900165,225,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,0,20200825,DEN,UTA,41900165225,11510,0,200794|203924|203999|1628420|1629008,0,PS,2020,203497,-5.0,C,Anchor Big,3.05,MISS Jokic 19' Pullup Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900165,234,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,177,1,0,20200825,DEN,UTA,41900165234,11740,0,200794|203924|203999|1627750|1629008,0,PS,2020,203497,-8.0,C,Anchor Big,3.05,MISS Jokic 18' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900165,255,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20200825,DEN,UTA,41900165255,12510,0,200794|203924|203999|1627750|1629008,0,PS,2020,203497,-8.0,C,Anchor Big,3.05,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900165,271,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20200825,DEN,UTA,41900165271,13450,0,203924|203999|1627750|1628420|1629008,0,PS,2020,203497,-9.0,C,Anchor Big,3.05,MISS Jokic 5' Driving Hook Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900165,282,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-18,1,1,20200825,DEN,UTA,41900165282,14110,0,203924|203999|1627750|1628420|1629008,0,PS,2020,203497,-9.0,C,Anchor Big,3.05,Jokic 14' Step Back Jump Shot (23 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900165,316,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20200825,DEN,UTA,41900165316,15320,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,-11.0,C,Anchor Big,3.05,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900165,356,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20200825,DEN,UTA,41900165356,17590,0,200794|203924|203999|1627750|1628470,0,PS,2020,203497,-9.0,C,Anchor Big,3.05,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900165,442,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,1,20200825,DEN,UTA,41900165442,21740,0,203924|203999|1627750|1628408|1629008,1,PS,2020,1626220|203497,-1.0,,,,,C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900165,469,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20200825,DEN,UTA,41900165469,23230,0,203924|203999|1627750|1628408|1629008,0,PS,2020,1628378,2.0,SG,Chaser,-0.5,MISS Jokic 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900165,496,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,1,20200825,DEN,UTA,41900165496,24730,0,203999|1627750|1628408|1628470|1629008,0,PS,2020,201144|203497,2.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900165,560,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20200825,DEN,UTA,41900165560,28570,0,203924|203999|1627750|1628408|1629008,1,PS,2020,204060,9.0,PF,Chaser,0.68,Jokic 3PT Jump Shot (31 PTS) (Murray 8 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900166,38,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,197,1,1,20200830,UTA,DEN,4190016638,2380,0,200794|203924|203999|1627750|1628420,1,PS,2020,203497,-6.0,C,Anchor Big,3.05,Jokic 20' Jump Shot (2 PTS) (Morris 1 AST),C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900166,85,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20200830,UTA,DEN,4190016685,4440,0,203914|203924|203999|1628420|1629008,0,PS,2020,203497,-7.0,C,Anchor Big,3.05,MISS Jokic 1' Driving Reverse Layup,C,Post Scorer,2.9,
Shot Chart Detail,41900166,89,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20200830,UTA,DEN,4190016689,4810,0,203914|203924|203999|1628420|1629008,0,PS,2020,203497,-8.0,C,Anchor Big,3.05,Jokic 2' Driving Reverse Layup (4 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900166,217,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,245,1,1,20200830,UTA,DEN,41900166217,9360,0,203914|203924|203999|1627750|1629008,1,PS,2020,203497,4.0,C,Anchor Big,3.05,Jokic 25' 3PT Jump Shot (7 PTS) (Murray 3 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900166,293,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,54,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20200830,UTA,DEN,41900166293,12660,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,10.0,C,Anchor Big,3.05,Jokic 6' Hook Bank Shot (10 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900166,305,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,0,20200830,UTA,DEN,41900166305,13830,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,7.0,C,Anchor Big,3.05,MISS Jokic 3' Layup,C,Post Scorer,2.9,
Shot Chart Detail,41900166,332,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,0,20200830,UTA,DEN,41900166332,14520,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,5.0,C,Anchor Big,3.05,MISS Jokic 16' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900166,336,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20200830,UTA,DEN,41900166336,14860,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,5.0,C,Anchor Big,3.05,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900166,361,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20200830,UTA,DEN,41900166361,16250,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,6.0,C,Anchor Big,3.05,Gobert BLOCK (1 BLK),C,Post Scorer,2.9,
Shot Chart Detail,41900166,416,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20200830,UTA,DEN,41900166416,19040,0,203914|203924|203999|1628420|1629008,0,PS,2020,203497,3.0,C,Anchor Big,3.05,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900166,435,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,1,20200830,UTA,DEN,41900166435,20010,0,203914|203924|203999|1627750|1629008,1,PS,2020,203497,3.0,C,Anchor Big,3.05,Jokic 17' Jump Shot (14 PTS) (Murray 5 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900166,442,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,7,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20200830,UTA,DEN,41900166442,20330,0,203914|203999|1627750|1628470|1629008,1,PS,2020,203497,6.0,C,Anchor Big,3.05,Jokic 26' 3PT Jump Bank Shot (17 PTS) (Murray 6 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900166,448,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,20200830,UTA,DEN,41900166448,20610,0,203914|203999|1627750|1628470|1629008,0,PS,2020,201144,4.0,PG,Point of Attack,-0.57,MISS Jokic 5' Driving Floating Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900166,540,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,1,20200830,UTA,DEN,41900166540,24070,0,203914|203999|1627750|1628470|1629008,0,PS,2020,201144,9.0,PG,Point of Attack,-0.57,Jokic 25' 3PT Jump Shot (20 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900166,564,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,118,1,0,20200830,UTA,DEN,41900166564,26000,0,203924|203999|1627750|1628470|1629008,0,PS,2020,203497,8.0,C,Anchor Big,3.05,MISS Jokic 14' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900167,13,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200901,DEN,UTA,4190016713,650,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,-3.0,C,Anchor Big,3.05,Jokic 1' Layup (2 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900167,71,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,0,20200901,DEN,UTA,4190016771,4870,0,203924|203999|1628420|1628470|1629008,0,PS,2020,203497,4.0,C,Anchor Big,3.05,MISS Jokic 17' Turnaround Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900167,76,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,1,20200901,DEN,UTA,4190016776,5040,0,203924|203999|1628420|1628470|1629008,1,PS,2020,203497|1628378,6.0,,,,,C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900167,89,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,1,20200901,DEN,UTA,4190016789,5900,0,203914|203999|1627750|1628470|1629008,1,PS,2020,203497,8.0,C,Anchor Big,3.05,Jokic 26' 3PT Jump Shot (9 PTS) (Porter Jr. 1 AST),C,Post Scorer,2.9,1629008.0
Shot Chart Detail,41900167,105,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20200901,DEN,UTA,41900167105,6890,0,203914|203999|1627750|1628470|1629008,0,PS,2020,203497|203903,8.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900167,246,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200901,DEN,UTA,41900167246,11720,0,203924|203999|1628420|1628470|1629008,1,PS,2020,1629752,,PF,Helper,-0.37,Jokic 1' Driving Dunk (13 PTS) (Morris 3 AST),C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900167,308,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,1,20200901,DEN,UTA,41900167308,14530,0,200794|203924|203999|1627750|1628420,1,PS,2020,1626220,16.0,SF,Wing Stopper,1.24,Jokic 15' Jump Shot (15 PTS) (Morris 4 AST),C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900167,319,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,0,20200901,DEN,UTA,41900167319,15290,0,200794|203924|203999|1627750|1628420,0,PS,2020,1626220,17.0,SF,Wing Stopper,1.24,MISS Jokic 17' Pullup Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900167,334,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20200901,DEN,UTA,41900167334,16120,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,15.0,C,Anchor Big,3.05,MISS Jokic 1' Driving Finger Roll Layup,C,Post Scorer,2.9,
Shot Chart Detail,41900167,348,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20200901,DEN,UTA,41900167348,17130,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,10.0,C,Anchor Big,3.05,MISS Jokic 17' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900167,355,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20200901,DEN,UTA,41900167355,17540,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,7.0,C,Anchor Big,3.05,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900167,378,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,1,20200901,DEN,UTA,41900167378,18600,0,203914|203924|203999|1627750|1628470,1,PS,2020,203497,10.0,C,Anchor Big,3.05,Jokic 18' Jump Shot (17 PTS) (Craig 2 AST),C,Post Scorer,2.9,1628470.0
Shot Chart Detail,41900167,382,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20200901,DEN,UTA,41900167382,18970,0,203914|203924|203999|1627750|1628470,0,PS,2020,203497,10.0,C,Anchor Big,3.05,MISS Jokic 1' Driving Layup,C,Post Scorer,2.9,
Shot Chart Detail,41900167,398,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20200901,DEN,UTA,41900167398,19850,0,203914|203924|203999|1627750|1628470,0,PS,2020,203497,5.0,C,Anchor Big,3.05,MISS Jokic 1' Finger Roll Layup,C,Post Scorer,2.9,
