GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900236,177,101150,Lou Williams,1610612746,LA Clippers,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20200913,DEN,LAC,41900236177,8180,0,101150|201976|202331|203210|1626149,0,PS,2020,1629008|1627750,9.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900236,188,101150,Lou Williams,1610612746,LA Clippers,2,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20200913,DEN,LAC,41900236188,9080,0,101150|201976|202331|202694|1626149,0,PS,2020,203486,6.0,C,Mobile Big,0.69,MISS Williams 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900236,306,101150,Lou Williams,1610612746,LA Clippers,2,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,1,20200913,DEN,LAC,41900236306,14270,0,101150|202695|203210|1627826|1629013,0,PS,2020,1627750|203999,16.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900236,423,101150,Lou Williams,1610612746,LA Clippers,3,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20200913,DEN,LAC,41900236423,18920,0,101150|202331|202695|203210|1626149,0,PS,2020,203999,5.0,C,Mobile Big,0.37,Grant BLOCK (1 BLK),PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900236,452,101150,Lou Williams,1610612746,LA Clippers,3,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-4,1,1,20200913,DEN,LAC,41900236452,20200,0,101150|202331|202695|203210|1627826,0,PS,2020,203914,,SG,Wing Stopper,0.46,Williams 15' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900236,468,101150,Lou Williams,1610612746,LA Clippers,3,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20200913,DEN,LAC,41900236468,21220,0,101150|202331|203210|1627826|1629013,0,PS,2020,1628470,3.0,SF,Point of Attack,-0.49,MISS Williams 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900236,510,101150,Lou Williams,1610612746,LA Clippers,4,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,20200913,DEN,LAC,41900236510,22400,0,101150|201976|202695|203210|1626149,1,PS,2020,1627750,-1.0,PG,Point of Attack,-0.79,Williams 9' Driving Floating Jump Shot (12 PTS) (Beverley 4 AST),PG,Primary Ball Handler,1.48,201976.0
Shot Chart Detail,41900236,598,101150,Lou Williams,1610612746,LA Clippers,4,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,76,1,1,20200913,DEN,LAC,41900236598,26520,0,101150|202331|202694|202695|203210,1,PS,2020,1629008|203999,,,,,,PG,Primary Ball Handler,1.48,202331.0
Shot Chart Detail,41900237,150,101150,Lou Williams,1610612746,LA Clippers,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,1,20200915,LAC,DEN,41900237150,7180,0,101150|201976|202331|203210|1626149,0,PS,2020,203486,0.0,C,Mobile Big,0.69,Williams 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900237,174,101150,Lou Williams,1610612746,LA Clippers,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,1,20200915,LAC,DEN,41900237174,7890,0,101150|201976|202695|203210|1626149,0,PS,2020,1627750,5.0,PG,Point of Attack,-0.79,Williams 9' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900237,203,101150,Lou Williams,1610612746,LA Clippers,2,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20200915,LAC,DEN,41900237203,9350,0,101150|202331|202695|203210|1626149,0,PS,2020,1627750,9.0,PG,Point of Attack,-0.79,MISS Williams 24' 3PT Running Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900237,299,101150,Lou Williams,1610612746,LA Clippers,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20200915,LAC,DEN,41900237299,13580,0,101150|202694|202695|1626149|1629013,0,PS,2020,203914,6.0,SG,Wing Stopper,0.46,MISS Williams 3' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900237,301,101150,Lou Williams,1610612746,LA Clippers,2,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,LAC,DEN,41900237301,13590,0,101150|202694|202695|1626149|1629013,0,PS,2020,203914|200794,6.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900237,313,101150,Lou Williams,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20200915,LAC,DEN,41900237313,14400,0,201976|202331|202694|202695|1627826,0,PS,2020,203914,2.0,SG,Wing Stopper,0.46,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900237,398,101150,Lou Williams,1610612746,LA Clippers,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200915,LAC,DEN,41900237398,18880,0,101150|202331|202695|203210|1626149,0,PS,2020,203914,-6.0,SG,Wing Stopper,0.46,MISS Williams 2' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900237,412,101150,Lou Williams,1610612746,LA Clippers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,92,1,0,20200915,LAC,DEN,41900237412,19400,0,101150|202331|202695|203210|1626149,0,PS,2020,1627750,-9.0,PG,Point of Attack,-0.79,MISS Williams 24' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900237,446,101150,Lou Williams,1610612746,LA Clippers,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20200915,LAC,DEN,41900237446,21060,0,101150|201976|202331|203210|1626149,0,PS,2020,1629008,-6.0,SF,Low Activity,-0.48,MISS Williams 2' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900237,502,101150,Lou Williams,1610612746,LA Clippers,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20200915,LAC,DEN,41900237502,23400,0,101150|201976|202331|202695|203210,0,PS,2020,1627750,-12.0,PG,Point of Attack,-0.79,MISS Williams 1' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900237,630,101150,Lou Williams,1610612746,LA Clippers,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20200915,LAC,DEN,41900237630,28600,0,101150|201976|203585|1626149|1629611,0,PS,2020,1628408|1628420,-15.0,,,,,PG,Primary Ball Handler,1.48,
