GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900303,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200919,MIA,BOS,4190030314,370,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628464,,C,Anchor Big,2.23,Adebayo 1' Alley Oop Dunk (2 PTS) (Dragic 1 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900303,65,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200919,MIA,BOS,4190030365,3370,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628464,-5.0,C,Anchor Big,2.23,Adebayo 1' Cutting Finger Roll Layup Shot (4 PTS) (Dragic 2 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900303,239,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200919,MIA,BOS,41900303239,10530,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1628369,-6.0,PF,Helper,1.09,Adebayo 1' Cutting Dunk Shot (6 PTS) (Crowder 4 AST),PF,Shot Creator,0.58,203109.0
Shot Chart Detail,41900303,261,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,1,20200919,MIA,BOS,41900303261,11550,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1628464|202689,-6.0,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900303,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20200919,MIA,BOS,41900303395,17010,0,201609|202710|203109|1628389|1629130,0,PS,2020,1629684,-16.0,PF,Helper,0.62,Adebayo Driving Finger Roll Layup (12 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,41900303,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20200919,MIA,BOS,41900303400,17430,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628369,-18.0,PF,Helper,1.09,MISS Adebayo 2' Driving Layup,PF,Shot Creator,0.58,
Shot Chart Detail,41900303,402,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200919,MIA,BOS,41900303402,17460,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1628369,-18.0,PF,Helper,1.09,MISS Adebayo 1' Tip Layup Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900303,410,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20200919,MIA,BOS,41900303410,17590,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203935,-16.0,SG,Point of Attack,1.11,Adebayo 7' Floating Jump Shot (14 PTS) (Herro 1 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900303,422,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20200919,MIA,BOS,41900303422,18100,0,202710|1627884|1628389|1629130|1629639,0,PS,2020,1629684,-16.0,PF,Helper,0.62,Adebayo 6' Driving Floating Jump Shot (16 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,41900303,544,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20200919,MIA,BOS,41900303544,22100,0,201609|202710|203482|1628389|1629639,0,PS,2020,202330,-16.0,SF,Helper,0.54,Adebayo 6' Hook Shot (20 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,41900303,547,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,1,20200919,MIA,BOS,41900303547,22520,0,201609|202710|203482|1628389|1629639,1,PS,2020,1628464,-17.0,C,Anchor Big,2.23,Adebayo 4' Turnaround Hook Shot (22 PTS) (Olynyk 1 AST),PF,Shot Creator,0.58,203482.0
Shot Chart Detail,41900303,557,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20200919,MIA,BOS,41900303557,22970,0,201609|202710|203109|1628389|1629639,0,PS,2020,1627759,-19.0,SG,Wing Stopper,0.18,MISS Adebayo 6' Turnaround Fadeaway Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900303,657,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20200919,MIA,BOS,41900303657,27070,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202330,-13.0,SF,Helper,0.54,MISS Adebayo 1' Cutting Layup Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900303,686,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200919,MIA,BOS,41900303686,28250,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1627759|203935,-5.0,,,,,PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,41900304,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,5,1,1,20200923,MIA,BOS,4190030410,600,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628464,,C,Anchor Big,2.23,Adebayo 10' Fadeaway Jumper (2 PTS) (Crowder 1 AST),PF,Shot Creator,0.58,203109.0
Shot Chart Detail,41900304,24,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,163,1,0,20200923,MIA,BOS,4190030424,1840,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628464,2.0,C,Anchor Big,2.23,MISS Adebayo 18' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900304,48,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200923,MIA,BOS,4190030448,3120,0,201609|202710|203109|1628389|1629130,1,PS,2020,202689,,PG,Point of Attack,-0.4,Adebayo 1' Alley Oop Dunk (4 PTS) (Dragic 1 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900304,275,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200923,MIA,BOS,41900304275,12540,0,2738|201609|202710|1628389|1629639,1,PS,2020,1628464,2.0,C,Anchor Big,2.23,Adebayo 1' Cutting Dunk Shot (8 PTS) (Herro 1 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900304,303,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20200923,MIA,BOS,41900304303,13800,0,201609|202710|203109|1628389|1629639,0,PS,2020,1628464,8.0,C,Anchor Big,2.23,Adebayo 6' Hook Shot (10 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,41900304,314,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20200923,MIA,BOS,41900304314,14400,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628464,6.0,C,Anchor Big,2.23,MISS Adebayo 26' 3PT Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900304,387,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20200923,MIA,BOS,41900304387,17710,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628464,9.0,C,Anchor Big,2.23,Adebayo 12' Pullup Jump Shot (12 PTS) (Butler 2 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900304,493,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,101,1,0,20200923,MIA,BOS,41900304493,22730,0,2738|201609|1628389|1629130|1629639,0,PS,2020,202330,2.0,SF,Helper,0.54,MISS Adebayo 15' Fadeaway Jumper,PF,Shot Creator,0.58,
Shot Chart Detail,41900304,517,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20200923,MIA,BOS,41900304517,23650,0,2738|201609|202710|1628389|1629639,0,PS,2020,1627759|202689,1.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,41900304,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20200923,MIA,BOS,41900304546,25080,0,2738|201609|202710|1628389|1629639,1,PS,2020,202689,6.0,PG,Point of Attack,-0.4,Adebayo 7' Hook Shot (20 PTS) (Herro 3 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900304,573,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,0,20200923,MIA,BOS,41900304573,26010,0,2738|201609|202710|1628389|1629639,0,PS,2020,1628369,5.0,PF,Helper,1.09,MISS Adebayo 9' Driving Floating Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900305,32,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20200925,BOS,MIA,4190030532,1490,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628464,2.0,C,Anchor Big,2.23,MISS Adebayo 14' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900305,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200925,BOS,MIA,4190030545,2000,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628464,2.0,C,Anchor Big,2.23,Adebayo 2' Layup (2 PTS) (Butler 2 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900305,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20200925,BOS,MIA,4190030554,2410,0,201609|202710|203109|1628389|1629130,0,PS,2020,202330,2.0,SF,Helper,0.54,MISS Adebayo 4' Layup,PF,Shot Creator,0.58,
Shot Chart Detail,41900305,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20200925,BOS,MIA,4190030556,2440,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628369|202330,2.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,41900305,258,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,1,20200925,BOS,MIA,41900305258,10250,0,201609|202710|203524|1628389|1629639,1,PS,2020,202689,12.0,PG,Point of Attack,-0.4,Adebayo 9' Hook Shot (6 PTS) (S. Hill 2 AST),PF,Shot Creator,0.58,203524.0
Shot Chart Detail,41900305,293,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,66,1,0,20200925,BOS,MIA,41900305293,12000,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202683,7.0,C,Anchor Big,0.23,MISS Adebayo 11' Hook Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900305,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,123,1,1,20200925,BOS,MIA,41900305383,14750,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628464,9.0,C,Anchor Big,2.23,Adebayo 12' Jump Shot (8 PTS) (Dragic 3 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900305,454,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,1,20200925,BOS,MIA,41900305454,18330,0,201609|202710|203109|1628389|1629639,1,PS,2020,1628464,-6.0,C,Anchor Big,2.23,Adebayo 13' Jump Shot (10 PTS) (Butler 6 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900305,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,132,1,0,20200925,BOS,MIA,41900305556,22140,0,2738|201609|202710|1628389|1629639,0,PS,2020,1627759,-7.0,SG,Wing Stopper,0.18,MISS Adebayo 13' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900305,666,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,0,20200925,BOS,MIA,41900305666,26500,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1628369,-14.0,PF,Helper,1.09,MISS Adebayo 11' Driving Floating Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900305,688,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20200925,BOS,MIA,41900305688,27390,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1628464,-14.0,C,Anchor Big,2.23,Adebayo 11' Jump Shot (13 PTS) (Crowder 3 AST),PF,Shot Creator,0.58,203109.0
Shot Chart Detail,41900306,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,0,20200927,MIA,BOS,4190030638,1470,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628464|1627759,4.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,41900306,74,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200927,MIA,BOS,4190030674,3340,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628464,2.0,C,Anchor Big,2.23,Adebayo 1' Cutting Dunk Shot (6 PTS) (Dragic 1 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900306,170,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,184,1,1,20200927,MIA,BOS,41900306170,8130,0,201609|202710|203524|1628389|1629639,1,PS,2020,1628464,5.0,C,Anchor Big,2.23,Adebayo 19' Jump Shot (8 PTS) (Herro 3 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900306,244,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200927,MIA,BOS,41900306244,11640,0,2738|203109|1628389|1629130|1629639,1,PS,2020,1628369,5.0,PF,Helper,1.09,Adebayo 1' Cutting Dunk Shot (12 PTS) (Herro 6 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900306,285,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,80,1,1,20200927,MIA,BOS,41900306285,13700,0,201609|202710|203109|1628389|1629639,1,PS,2020,1629057,1.0,C,Anchor Big,2.15,Adebayo 9' Hook Shot (14 PTS) (Dragic 5 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900306,288,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20200927,MIA,BOS,41900306288,13980,0,201609|202710|203109|1628389|1629639,1,PS,2020,202689,1.0,PG,Point of Attack,-0.4,Adebayo 9' Finger Roll Layup (16 PTS) (Butler 4 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900306,341,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20200927,MIA,BOS,41900306341,15810,0,201609|202710|203109|1628389|1629130,0,PS,2020,202689,3.0,PG,Point of Attack,-0.4,MISS Adebayo 5' Layup,PF,Shot Creator,0.58,
Shot Chart Detail,41900306,359,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,1,20200927,MIA,BOS,41900306359,16730,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,3.0,SG,Wing Stopper,0.18,Adebayo 7' Driving Floating Bank Jump Shot (18 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,41900306,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,136,1,1,20200927,MIA,BOS,41900306367,17350,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628464,5.0,C,Anchor Big,2.23,Adebayo 14' Jump Shot (22 PTS) (Dragic 6 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900306,465,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20200927,MIA,BOS,41900306465,22290,0,201609|202710|203109|1628389|1629639,1,PS,2020,202689,0.0,PG,Point of Attack,-0.4,Adebayo 3' Cutting Dunk Shot (24 PTS) (Butler 8 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900306,471,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,0,20200927,MIA,BOS,41900306471,22750,0,2738|201609|202710|1628389|1629639,0,PS,2020,1629684,-2.0,PF,Helper,0.62,MISS Adebayo 15' Pullup Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900306,528,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200927,MIA,BOS,41900306528,24790,0,2738|202710|1628389|1629130|1629639,0,PS,2020,1628464,,C,Anchor Big,2.23,Adebayo 1' Driving Dunk (26 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,41900306,531,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,86,1,1,20200927,MIA,BOS,41900306531,25040,0,2738|202710|1628389|1629130|1629639,0,PS,2020,1628464,0.0,C,Anchor Big,2.23,Adebayo 9' Pullup Jump Shot (28 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,41900306,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20200927,MIA,BOS,41900306605,27880,0,2738|202710|1628389|1629130|1629639,0,PS,2020,1627759,13.0,SG,Wing Stopper,0.18,MISS Adebayo 13' Pullup Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900306,627,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,35,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200927,MIA,BOS,41900306627,28450,0,2738|202710|1628389|1629130|1629639,1,PS,2020,,,,,,,PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900401,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,0,20200930,LAL,MIA,419004019,370,0,201609|202710|203109|1628389|1629130,0,PS,2020,203484,-0.0,SG,Wing Stopper,-0.61,MISS Adebayo 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900401,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200930,LAL,MIA,4190040139,2370,0,201609|202710|203109|1628389|1629130,1,PS,2020,2544,2.0,PG,Helper,0.6,Adebayo 2' Cutting Layup Shot (4 PTS) (Butler 1 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900401,47,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20200930,LAL,MIA,4190040147,2970,0,201609|202710|203109|1628389|1629130,0,PS,2020,2730,,C,Mobile Big,2.58,Adebayo 2' Putback Dunk (6 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,41900401,222,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20200930,LAL,MIA,41900401222,10800,0,201609|203109|1628389|1629130|1629639,0,PS,2020,202693|201980,-6.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,41900401,263,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,0,20200930,LAL,MIA,41900401263,12570,0,2738|202710|203109|1628389|1629639,0,PS,2020,203076,-12.0,PF,Helper,2.21,MISS Adebayo 15' Pullup Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900401,278,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,216,1,0,20200930,LAL,MIA,41900401278,13180,0,2738|202710|203109|1628389|1629639,0,PS,2020,203076,-11.0,PF,Helper,2.21,MISS Adebayo 22' Jump Bank Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900401,394,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,113,1,0,20200930,LAL,MIA,41900401394,17700,0,2738|202710|1628389|1629130|1629134,0,PS,2020,2730|2544,-30.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,41900401,398,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20200930,LAL,MIA,41900401398,17900,0,2738|202710|1628389|1629130|1629134,0,PS,2020,2730,-30.0,C,Mobile Big,2.58,MISS Adebayo 12' Floating Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900404,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20201006,MIA,LAL,4190040411,220,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203484,2.0,SG,Wing Stopper,-0.61,Adebayo 2' Running Layup (2 PTS) (Herro 1 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900404,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20201006,MIA,LAL,4190040422,1320,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203076,0.0,PF,Helper,2.21,MISS Adebayo 4' Hook Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900404,159,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20201006,MIA,LAL,41900404159,8130,0,2738|203109|1628389|1629130|1629134,0,PS,2020,202693|1628398,3.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,41900404,182,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,1,20201006,MIA,LAL,41900404182,8990,0,202710|203109|1628389|1629130|1629134,0,PS,2020,202693,4.0,PF,Helper,-0.94,Adebayo 13' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,0.58,
