GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900177,47,201935,James Harden,1610612745,Houston Rockets,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20200902,HOU,OKC,4190017747,2460,0,200782|201566|201569|201935|203496,0,PS,2020,1629652,-4.0,SF,Point of Attack,-0.15,MISS Harden Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,41900177,56,201935,James Harden,1610612745,Houston Rockets,1,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20200902,HOU,OKC,4190017756,2930,0,200782|201566|201569|201935|203496,0,PS,2020,1629652,-3.0,SF,Point of Attack,-0.15,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900177,245,201935,James Harden,1610612745,Houston Rockets,2,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20200902,HOU,OKC,41900177245,11490,0,200782|201569|201935|203496|1627863,0,PS,2020,201568,-3.0,PF,Helper,-0.84,Harden 26' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900177,299,201935,James Harden,1610612745,Houston Rockets,2,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20200902,HOU,OKC,41900177299,13940,0,200782|201566|201569|201935|203496,0,PS,2020,1628983,1.0,SG,Chaser,0.16,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900177,342,201935,James Harden,1610612745,Houston Rockets,3,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,268,1,0,20200902,HOU,OKC,41900177342,15420,0,200782|201566|201569|201935|203496,0,PS,2020,1629652,4.0,SF,Point of Attack,-0.15,MISS Harden 30' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900177,417,201935,James Harden,1610612745,Houston Rockets,3,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,0,20200902,HOU,OKC,41900177417,18830,0,201145|201935|203085|203496|1627863,0,PS,2020,203457,3.0,C,Anchor Big,1.75,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900177,422,201935,James Harden,1610612745,Houston Rockets,3,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,103,1,0,20200902,HOU,OKC,41900177422,19180,0,201145|201935|203085|203496|1627863,0,PS,2020,203471|1629652,1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900177,441,201935,James Harden,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,267,1,0,20200902,HOU,OKC,41900177441,19980,0,200782|201145|201935|203496|1627863,0,PS,2020,1629652,3.0,SF,Point of Attack,-0.15,MISS Harden 30' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900177,520,201935,James Harden,1610612745,Houston Rockets,4,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,1,20200902,HOU,OKC,41900177520,23950,0,200782|201569|201935|203496|1627863,0,PS,2020,1629652|203500,-1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900177,533,201935,James Harden,1610612745,Houston Rockets,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20200902,HOU,OKC,41900177533,25020,0,200782|201569|201935|203496|1627863,0,PS,2020,1629652,3.0,SF,Point of Attack,-0.15,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900177,564,201935,James Harden,1610612745,Houston Rockets,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200902,HOU,OKC,41900177564,26610,0,200782|201566|201569|201935|203496,0,PS,2020,101108|1629652,2.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,8,201935,James Harden,1610612745,Houston Rockets,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20200904,LAL,HOU,419002218,480,0,200782|201566|201569|201935|203496,0,PS,2020,203076|201980,-2.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,20,201935,James Harden,1610612745,Houston Rockets,1,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,1,20200904,LAL,HOU,4190022120,1300,0,200782|201566|201569|201935|203496,0,PS,2020,201580|2544,-5.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,44,201935,James Harden,1610612745,Houston Rockets,1,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,20200904,LAL,HOU,4190022144,2660,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-0.0,SG,Wing Stopper,0.65,Harden 8' Driving Floating Bank Jump Shot (7 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900221,48,201935,James Harden,1610612745,Houston Rockets,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20200904,LAL,HOU,4190022148,3060,0,201145|201569|201935|203496|1627863,0,PS,2020,2544,-0.0,PG,Helper,0.6,Green BLOCK (1 BLK),SG,Shot Creator,6.9,
Shot Chart Detail,41900221,55,201935,James Harden,1610612745,Houston Rockets,1,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,0,20200904,LAL,HOU,4190022155,3160,0,201145|201569|201935|203496|1627863,0,PS,2020,201980|201580,-0.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,77,201935,James Harden,1610612745,Houston Rockets,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20200904,LAL,HOU,4190022177,4560,0,201145|201935|203463|203496|1627863,0,PS,2020,203076|201980,1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,80,201935,James Harden,1610612745,Houston Rockets,1,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,245,1,1,20200904,LAL,HOU,4190022180,4830,0,201145|201935|203463|203496|1627863,1,PS,2020,203076,4.0,PF,Helper,2.21,Harden 25' 3PT Step Back Jump Shot (12 PTS) (Green 1 AST),SG,Shot Creator,6.9,201145.0
Shot Chart Detail,41900221,193,201935,James Harden,1610612745,Houston Rockets,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,1,20200904,LAL,HOU,41900221193,9340,0,200782|201569|201935|203496|1627863,0,PS,2020,2730,4.0,C,Mobile Big,2.58,Harden 8' Driving Layup (14 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900221,211,201935,James Harden,1610612745,Houston Rockets,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200904,LAL,HOU,41900221211,9970,0,200782|201569|201935|203496|1627863,0,PS,2020,201980,7.0,SG,Wing Stopper,0.65,Harden 2' Driving Layup (17 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900221,275,201935,James Harden,1610612745,Houston Rockets,2,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,182,1,0,20200904,LAL,HOU,41900221275,12360,0,200782|201566|201935|203496|1627863,0,PS,2020,1628398,-0.0,PF,Wing Stopper,-0.76,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,312,201935,James Harden,1610612745,Houston Rockets,2,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,169,1,1,20200904,LAL,HOU,41900221312,14270,0,200782|201566|201935|203496|1627863,0,PS,2020,1628398,8.0,PF,Wing Stopper,-0.76,Harden 28' 3PT Step Back Jump Shot (25 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900221,346,201935,James Harden,1610612745,Houston Rockets,3,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,1,20200904,LAL,HOU,41900221346,16240,0,200782|201566|201569|201935|203496,0,PS,2020,201980|201580,5.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,357,201935,James Harden,1610612745,Houston Rockets,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20200904,LAL,HOU,41900221357,16600,0,200782|201566|201569|201935|203496,1,PS,2020,201980|2544,5.0,,,,,SG,Shot Creator,6.9,201566.0
Shot Chart Detail,41900221,371,201935,James Harden,1610612745,Houston Rockets,3,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200904,LAL,HOU,41900221371,17110,0,200782|201566|201569|201935|203496,0,PS,2020,2544,,PG,Helper,0.6,Harden 2' Running Dunk (31 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900221,427,201935,James Harden,1610612745,Houston Rockets,3,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,0,20200904,LAL,HOU,41900221427,19540,0,201145|201935|203085|203496|1627863,0,PS,2020,203484,5.0,SG,Wing Stopper,-0.61,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,537,201935,James Harden,1610612745,Houston Rockets,4,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20200904,LAL,HOU,41900221537,24030,0,200782|201145|201569|201935|203496,0,PS,2020,1628398,15.0,PF,Wing Stopper,-0.76,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,546,201935,James Harden,1610612745,Houston Rockets,4,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20200904,LAL,HOU,41900221546,24450,0,200782|201145|201569|201935|203496,0,PS,2020,203076|201980,19.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,570,201935,James Harden,1610612745,Houston Rockets,4,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20200904,LAL,HOU,41900221570,25160,0,200782|201566|201569|201935|203496,0,PS,2020,203076|201980,17.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900221,609,201935,James Harden,1610612745,Houston Rockets,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,1,20200904,LAL,HOU,41900221609,26840,0,200782|201566|201569|201935|203496,1,PS,2020,2544,17.0,PG,Helper,0.6,Harden 25' 3PT Jump Shot (36 PTS) (Tucker 1 AST),SG,Shot Creator,6.9,200782.0
Shot Chart Detail,41900221,628,201935,James Harden,1610612745,Houston Rockets,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,85,1,0,20200904,LAL,HOU,41900221628,27550,0,200782|201566|201569|201935|203496,0,PS,2020,203079|200765,13.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900222,30,201935,James Harden,1610612745,Houston Rockets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,279,1,0,20200906,LAL,HOU,4190022230,1230,0,200782|201566|201569|201935|203496,0,PS,2020,203484,4.0,SG,Wing Stopper,-0.61,MISS Harden 28' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900222,67,201935,James Harden,1610612745,Houston Rockets,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,255,1,1,20200906,LAL,HOU,4190022267,3300,0,200782|201145|201569|201935|1627863,1,PS,2020,201580,1.0,C,Anchor Big,2.12,Harden 29' 3PT Jump Shot (5 PTS) (Tucker 1 AST),SG,Shot Creator,6.9,200782.0
Shot Chart Detail,41900222,94,201935,James Harden,1610612745,Houston Rockets,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,0,20200906,LAL,HOU,4190022294,4280,0,201145|201935|203085|203496|1627863,0,PS,2020,200765|203076,-4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900222,228,201935,James Harden,1610612745,Houston Rockets,2,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20200906,LAL,HOU,41900222228,10520,0,200782|201569|201935|203496|1627863,0,PS,2020,202693,-13.0,PF,Helper,-0.94,Harden 5' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900222,243,201935,James Harden,1610612745,Houston Rockets,2,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20200906,LAL,HOU,41900222243,11160,0,200782|201566|201935|203496|1627863,0,PS,2020,201980,-11.0,SG,Wing Stopper,0.65,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900222,280,201935,James Harden,1610612745,Houston Rockets,2,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20200906,LAL,HOU,41900222280,12620,0,201145|201566|201569|201935|203496,0,PS,2020,203484,-18.0,SG,Wing Stopper,-0.61,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900222,338,201935,James Harden,1610612745,Houston Rockets,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20200906,LAL,HOU,41900222338,15570,0,200782|201566|201569|201935|203496,0,PS,2020,,,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900222,346,201935,James Harden,1610612745,Houston Rockets,3,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,1,20200906,LAL,HOU,41900222346,16010,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-2.0,PF,Helper,2.21,Harden 25' 3PT Step Back Jump Shot (15 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900222,367,201935,James Harden,1610612745,Houston Rockets,3,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20200906,LAL,HOU,41900222367,16910,0,200782|201566|201569|201935|203496,0,PS,2020,1628398,-3.0,PF,Wing Stopper,-0.76,Harden 25' 3PT Step Back Jump Shot (18 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900222,595,201935,James Harden,1610612745,Houston Rockets,4,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20200906,LAL,HOU,41900222595,26490,0,200782|201566|201569|201935|203496,0,PS,2020,1627936,-10.0,PG,Point of Attack,0.95,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900222,601,201935,James Harden,1610612745,Houston Rockets,4,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20200906,LAL,HOU,41900222601,26970,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-9.0,SG,Wing Stopper,0.65,Harden 25' 3PT Step Back Jump Shot (25 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900222,625,201935,James Harden,1610612745,Houston Rockets,4,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200906,LAL,HOU,41900222625,28240,0,200782|201566|201569|201935|203496,0,PS,2020,200765,-6.0,PG,Chaser,-0.78,Harden 1' Driving Finger Roll Layup (27 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900223,17,201935,James Harden,1610612745,Houston Rockets,1,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20200908,HOU,LAL,4190022317,860,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-1.0,SG,Wing Stopper,0.65,Harden 2' Running Layup (2 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900223,36,201935,James Harden,1610612745,Houston Rockets,1,8,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20200908,HOU,LAL,4190022336,2150,0,200782|201566|201569|201935|203496,0,PS,2020,201580,0.0,C,Anchor Big,2.12,Harden 25' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900223,77,201935,James Harden,1610612745,Houston Rockets,1,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20200908,HOU,LAL,4190022377,4140,0,200782|201145|201935|203085|203496,0,PS,2020,1628398,-1.0,PF,Wing Stopper,-0.76,MISS Harden 5' Driving Floating Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,106,201935,James Harden,1610612745,Houston Rockets,1,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20200908,HOU,LAL,41900223106,5970,0,200782|201145|201935|203085|203463,0,PS,2020,1627936,0.0,PG,Point of Attack,0.95,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,199,201935,James Harden,1610612745,Houston Rockets,2,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20200908,HOU,LAL,41900223199,9760,0,200782|201566|201569|201935|203496,0,PS,2020,2747,4.0,SG,Helper,-0.78,Harden 3' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900223,218,201935,James Harden,1610612745,Houston Rockets,2,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20200908,HOU,LAL,41900223218,10820,0,200782|201145|201569|201935|203496,1,PS,2020,201980,5.0,SG,Wing Stopper,0.65,Harden 6' Driving Floating Jump Shot (12 PTS) (Covington 1 AST),SG,Shot Creator,6.9,203496.0
Shot Chart Detail,41900223,224,201935,James Harden,1610612745,Houston Rockets,2,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-57,285,1,0,20200908,HOU,LAL,41900223224,11240,0,200782|201145|201566|201935|203496,0,PS,2020,201980,3.0,SG,Wing Stopper,0.65,MISS Harden 29' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,246,201935,James Harden,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20200908,HOU,LAL,41900223246,12440,0,200782|201145|201566|201935|203496,0,PS,2020,2544,4.0,PG,Helper,0.6,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,257,201935,James Harden,1610612745,Houston Rockets,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20200908,HOU,LAL,41900223257,12970,0,201145|201566|201569|201935|203496,0,PS,2020,2544|203076,2.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,259,201935,James Harden,1610612745,Houston Rockets,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,1,20200908,HOU,LAL,41900223259,13050,0,201145|201566|201569|201935|203496,1,PS,2020,1627936,5.0,PG,Point of Attack,0.95,Harden 24' 3PT Jump Shot (15 PTS) (Westbrook 3 AST),SG,Shot Creator,6.9,201566.0
Shot Chart Detail,41900223,266,201935,James Harden,1610612745,Houston Rockets,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20200908,HOU,LAL,41900223266,13280,0,201145|201566|201569|201935|203496,0,PS,2020,1627936,4.0,PG,Point of Attack,0.95,MISS Harden 4' Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,270,201935,James Harden,1610612745,Houston Rockets,2,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,0,20200908,HOU,LAL,41900223270,13370,0,201145|201566|201569|201935|203496,0,PS,2020,203484|2544,4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,283,201935,James Harden,1610612745,Houston Rockets,2,0,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20200908,HOU,LAL,41900223283,13930,0,201145|201566|201569|201935|203496,1,PS,2020,200765,4.0,PG,Chaser,-0.78,Harden 2' Running Finger Roll Layup (17 PTS) (Westbrook 4 AST),SG,Shot Creator,6.9,201566.0
Shot Chart Detail,41900223,287,201935,James Harden,1610612745,Houston Rockets,2,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200908,HOU,LAL,41900223287,14110,0,201145|201566|201569|201935|203496,0,PS,2020,2544,,PG,Helper,0.6,Harden 1' Driving Dunk (19 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900223,292,201935,James Harden,1610612745,Houston Rockets,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20200908,HOU,LAL,41900223292,14380,0,201145|201566|201569|201935|203496,0,PS,2020,203484|2544,1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,294,201935,James Harden,1610612745,Houston Rockets,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,HOU,LAL,41900223294,14380,0,201145|201566|201569|201935|203496,0,PS,2020,2544|203076,3.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,363,201935,James Harden,1610612745,Houston Rockets,3,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,0,20200908,HOU,LAL,41900223363,17420,0,200782|201566|201569|201935|203496,0,PS,2020,201980,-1.0,SG,Wing Stopper,0.65,MISS Harden 4' Driving Finger Roll Layup,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,388,201935,James Harden,1610612745,Houston Rockets,3,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,180,1,1,20200908,HOU,LAL,41900223388,18800,0,200782|201145|201935|203085|203496,0,PS,2020,202693|201980,1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,411,201935,James Harden,1610612745,Houston Rockets,3,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200908,HOU,LAL,41900223411,19940,0,200782|201145|201935|203085|203496,0,PS,2020,203076,1.0,PF,Helper,2.21,Harden 2' Driving Finger Roll Layup (28 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900223,528,201935,James Harden,1610612745,Houston Rockets,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20200908,HOU,LAL,41900223528,25950,0,200782|201145|201566|201935|203496,0,PS,2020,200765|1628398,-12.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,541,201935,James Harden,1610612745,Houston Rockets,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20200908,HOU,LAL,41900223541,26760,0,200782|201145|201566|201569|201935,0,PS,2020,200765|1628398,-12.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,563,201935,James Harden,1610612745,Houston Rockets,4,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20200908,HOU,LAL,41900223563,28320,0,200782|201145|201566|201569|201935,0,PS,2020,203076,-8.0,PF,Helper,2.21,Harden 24' 3PT Step Back Jump Shot (33 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900223,574,201935,James Harden,1610612745,Houston Rockets,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,210,247,1,0,20200908,HOU,LAL,41900223574,28530,0,200782|201145|201566|201569|201935,0,PS,2020,,,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,9,201935,James Harden,1610612745,Houston Rockets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20200910,HOU,LAL,419002249,420,0,200782|201566|201569|201935|203496,0,PS,2020,202693,0.0,PF,Helper,-0.94,MISS Harden 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,66,201935,James Harden,1610612745,Houston Rockets,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20200910,HOU,LAL,4190022466,3860,0,200782|201145|201566|201935|203463,0,PS,2020,203076|201980,-4.0,,,,,SG,Shot Creator,6.9,
