GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900301,364,203935,Marcus Smart,1610612738,Boston Celtics,3,6,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,1,20200915,BOS,MIA,41900301364,17610,0,202689|202954|203935|1627759|1629057,0,PS,2020,1628389,4.0,PF,Anchor Big,1.8,Smart 27' 3PT Running Pull-Up Jump Shot (19 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900301,384,203935,Marcus Smart,1610612738,Boston Celtics,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20200915,BOS,MIA,41900301384,18390,0,202689|202954|203935|1627759|1629057,0,PS,2020,203109,1.0,SF-PF,Wing Stopper,0.64,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900301,402,203935,Marcus Smart,1610612738,Boston Celtics,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20200915,BOS,MIA,41900301402,19150,0,202954|203935|1627759|1628369|1628464,0,PS,2020,1629130,1.0,SG,Low Activity,0.24,Smart 4' Running Layup (21 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900301,551,203935,Marcus Smart,1610612738,Boston Celtics,4,6,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20200915,BOS,MIA,41900301551,24770,0,202954|203935|1627759|1628369|1628464,0,PS,2020,1629130,6.0,SG,Low Activity,0.24,MISS Smart 5' Driving Bank Hook Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900301,568,203935,Marcus Smart,1610612738,Boston Celtics,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,1,20200915,BOS,MIA,41900301568,25130,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,7.0,SG,Low Activity,0.24,Smart 26' 3PT Jump Shot (26 PTS) (Walker 5 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900301,671,203935,Marcus Smart,1610612738,Boston Celtics,5,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,278,1,0,20200915,BOS,MIA,41900301671,30240,1,202689|203935|1627759|1628369|1629684,0,PS,2020,1629639,-1.0,SG,Low Activity,-1.97,MISS Smart 29' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900302,46,203935,Marcus Smart,1610612738,Boston Celtics,1,7,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20200917,BOS,MIA,4190030246,2620,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,-1.0,SF-PF,Wing Stopper,0.64,MISS Smart 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900302,94,203935,Marcus Smart,1610612738,Boston Celtics,1,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20200917,BOS,MIA,4190030294,4600,0,202689|203935|1627759|1628400|1628464,1,PS,2020,203109,2.0,SF-PF,Wing Stopper,0.64,Smart 25' 3PT Step Back Jump Shot (3 PTS) (Brown 2 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900302,102,203935,Marcus Smart,1610612738,Boston Celtics,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,137,1,1,20200917,BOS,MIA,41900302102,4930,0,202689|203935|1627759|1628400|1628464,1,PS,2020,203109,2.0,SF-PF,Wing Stopper,0.64,Smart 14' Pullup Jump Shot (5 PTS) (Theis 1 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900302,157,203935,Marcus Smart,1610612738,Boston Celtics,1,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,1,20200917,BOS,MIA,41900302157,6900,0,202683|202954|203935|1628369|1628400,0,PS,2020,1629134,4.0,PG,Point of Attack,-0.66,Smart 25' 3PT Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900302,188,203935,Marcus Smart,1610612738,Boston Celtics,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20200917,BOS,MIA,41900302188,8590,0,202683|202954|203935|1628369|1629684,0,PS,2020,1628389,2.0,PF,Anchor Big,1.8,MISS Smart 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900302,247,203935,Marcus Smart,1610612738,Boston Celtics,2,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200917,BOS,MIA,41900302247,11090,0,202689|202954|203935|1627759|1628464,1,PS,2020,202710,13.0,SF,Helper,1.18,Smart 1' Cutting Layup Shot (10 PTS) (Walker 2 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900302,290,203935,Marcus Smart,1610612738,Boston Celtics,2,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20200917,BOS,MIA,41900302290,13660,0,202954|203935|1627759|1628369|1628464,0,PS,2020,201609,17.0,PG,Low Activity,-1.51,MISS Smart 9' Turnaround Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900302,313,203935,Marcus Smart,1610612738,Boston Celtics,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20200917,BOS,MIA,41900302313,15180,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,15.0,SG,Low Activity,0.24,Smart 5' Driving Layup (12 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900302,318,203935,Marcus Smart,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,263,1,0,20200917,BOS,MIA,41900302318,15470,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201609,15.0,PG,Low Activity,-1.51,MISS Smart 29' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900302,513,203935,Marcus Smart,1610612738,Boston Celtics,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20200917,BOS,MIA,41900302513,22840,0,202954|203935|1627759|1628369|1629684,0,PS,2020,1627884,-7.0,SF,Point of Attack,0.3,MISS Smart Driving Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900302,541,203935,Marcus Smart,1610612738,Boston Celtics,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20200917,BOS,MIA,41900302541,23750,0,202954|203935|1627759|1628369|1629684,0,PS,2020,1627884,-5.0,SF,Point of Attack,0.3,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900302,595,203935,Marcus Smart,1610612738,Boston Celtics,4,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,0,20200917,BOS,MIA,41900302595,27200,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201609|203109,0.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900302,604,203935,Marcus Smart,1610612738,Boston Celtics,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,0,20200917,BOS,MIA,41900302604,27870,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,-5.0,SF-PF,Wing Stopper,0.64,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900303,9,203935,Marcus Smart,1610612738,Boston Celtics,1,11,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200919,MIA,BOS,419003039,280,0,202689|203935|1627759|1628369|1628464,1,PS,2020,203109,2.0,SF-PF,Wing Stopper,0.64,Smart Driving Reverse Layup (2 PTS) (Tatum 1 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900303,24,203935,Marcus Smart,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20200919,MIA,BOS,4190030324,1160,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,5.0,PF,Anchor Big,1.8,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900303,268,203935,Marcus Smart,1610612738,Boston Celtics,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,99,1,0,20200919,MIA,BOS,41900303268,12190,0,202330|202689|203935|1627759|1628464,0,PS,2020,203109,4.0,SF-PF,Wing Stopper,0.64,MISS Smart 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900303,317,203935,Marcus Smart,1610612738,Boston Celtics,2,1,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20200919,MIA,BOS,41900303317,13700,0,202330|202689|203935|1627759|1628369,0,PS,2020,201609,12.0,PG,Low Activity,-1.51,Smart 6' Floating Jump Shot (5 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900303,358,203935,Marcus Smart,1610612738,Boston Celtics,3,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,0,20200919,MIA,BOS,41900303358,15350,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,10.0,SG,Low Activity,0.24,MISS Smart 11' Fadeaway Jumper,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900303,432,203935,Marcus Smart,1610612738,Boston Celtics,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200919,MIA,BOS,41900303432,18430,0,202330|203935|1627759|1628369|1629684,0,PS,2020,1627884,18.0,SF,Point of Attack,0.3,Smart 1' Driving Layup (7 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900303,466,203935,Marcus Smart,1610612738,Boston Celtics,3,3,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20200919,MIA,BOS,41900303466,19730,0,202330|202689|203935|1627759|1629684,0,PS,2020,1629639,17.0,SG,Low Activity,-1.97,MISS Smart 1' Running Finger Roll Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900303,598,203935,Marcus Smart,1610612738,Boston Celtics,4,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200919,MIA,BOS,41900303598,24470,0,202330|202689|202954|203935|1627759,1,PS,2020,1629130,19.0,SG,Low Activity,0.24,Smart 2' Turnaround Jump Shot (9 PTS) (Wanamaker 2 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900303,645,203935,Marcus Smart,1610612738,Boston Celtics,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20200919,MIA,BOS,41900303645,26500,0,202330|203935|1627759|1628369|1629684,0,PS,2020,202710,12.0,SF,Helper,1.18,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900303,660,203935,Marcus Smart,1610612738,Boston Celtics,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20200919,MIA,BOS,41900303660,27360,0,202330|202689|203935|1627759|1628369,1,PS,2020,1629130|203109,13.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,8,203935,Marcus Smart,1610612738,Boston Celtics,1,11,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20200923,MIA,BOS,419003048,360,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,-0.0,SG,Low Activity,0.24,Smart 11' Jump Bank Shot (2 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,16,203935,Marcus Smart,1610612738,Boston Celtics,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20200923,MIA,BOS,4190030416,1060,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201609,-2.0,PG,Low Activity,-1.51,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,186,203935,Marcus Smart,1610612738,Boston Celtics,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20200923,MIA,BOS,41900304186,8720,0,202954|203935|1628369|1628400|1628464,0,PS,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS Smart 3' Driving Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,213,203935,Marcus Smart,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,258,1,1,20200923,MIA,BOS,41900304213,10070,0,202954|203935|1627759|1628369|1628464,1,PS,2020,1629130,-1.0,SG,Low Activity,0.24,Smart 28' 3PT Jump Shot (7 PTS) (Theis 1 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,227,203935,Marcus Smart,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20200923,MIA,BOS,41900304227,10740,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629639,-1.0,SG,Low Activity,-1.97,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,261,203935,Marcus Smart,1610612738,Boston Celtics,2,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,225,1,0,20200923,MIA,BOS,41900304261,12020,0,202330|202689|203935|1627759|1628464,0,PS,2020,201609,-2.0,PG,Low Activity,-1.51,MISS Smart 23' Step Back Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,277,203935,Marcus Smart,1610612738,Boston Celtics,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20200923,MIA,BOS,41900304277,12730,0,202330|202689|203935|1627759|1628464,0,PS,2020,202710,-2.0,SF,Helper,1.18,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,332,203935,Marcus Smart,1610612738,Boston Celtics,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20200923,MIA,BOS,41900304332,15170,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,-8.0,SF-PF,Wing Stopper,0.64,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,354,203935,Marcus Smart,1610612738,Boston Celtics,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20200923,MIA,BOS,41900304354,16040,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,-9.0,SG,Low Activity,0.24,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,444,203935,Marcus Smart,1610612738,Boston Celtics,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20200923,MIA,BOS,41900304444,20500,0,202330|203935|1627759|1628369|1629057,0,PS,2020,2738,-5.0,SF,Helper,1.44,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,575,203935,Marcus Smart,1610612738,Boston Celtics,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20200923,MIA,BOS,41900304575,26090,0,202330|203935|1627759|1628369|1628464,0,PS,2020,,,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,589,203935,Marcus Smart,1610612738,Boston Celtics,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20200923,MIA,BOS,41900304589,26830,0,202330|202689|203935|1627759|1628369,1,PS,2020,1629639|202710,-3.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900305,15,203935,Marcus Smart,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20200925,BOS,MIA,4190030515,670,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,-3.0,SF,Helper,1.18,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900305,30,203935,Marcus Smart,1610612738,Boston Celtics,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20200925,BOS,MIA,4190030530,1320,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,-2.0,SG,Low Activity,0.24,Smart 3PT Jump Shot (3 PTS) (Tatum 1 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900305,245,203935,Marcus Smart,1610612738,Boston Celtics,2,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20200925,BOS,MIA,41900305245,9740,0,202683|202689|202954|203935|1627759,0,PS,2020,1628389|201609,-8.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900305,251,203935,Marcus Smart,1610612738,Boston Celtics,2,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,113,1,0,20200925,BOS,MIA,41900305251,10020,0,202683|202689|202954|203935|1627759,0,PS,2020,1629639,-10.0,SG,Low Activity,-1.97,MISS Smart 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900305,273,203935,Marcus Smart,1610612738,Boston Celtics,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20200925,BOS,MIA,41900305273,10740,0,202683|202689|203935|1627759|1628369,1,PS,2020,1628389|1629130,-8.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900305,400,203935,Marcus Smart,1610612738,Boston Celtics,3,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20200925,BOS,MIA,41900305400,15520,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,-7.0,PF,Anchor Big,1.8,MISS Smart 1' Running Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900305,425,203935,Marcus Smart,1610612738,Boston Celtics,3,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20200925,BOS,MIA,41900305425,16660,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,0.0,SG,Low Activity,0.24,Smart 25' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900305,506,203935,Marcus Smart,1610612738,Boston Celtics,3,2,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20200925,BOS,MIA,41900305506,19980,0,202330|203935|1628369|1628464|1629684,0,PS,2020,201609,8.0,PG,Low Activity,-1.51,MISS Smart 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900305,558,203935,Marcus Smart,1610612738,Boston Celtics,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20200925,BOS,MIA,41900305558,22250,0,202330|203935|1627759|1628369|1628464,0,PS,2020,202710,7.0,SF,Helper,1.18,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,56,203935,Marcus Smart,1610612738,Boston Celtics,1,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20200927,MIA,BOS,4190030656,2250,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,-2.0,PF,Anchor Big,1.8,MISS Smart 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,72,203935,Marcus Smart,1610612738,Boston Celtics,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,1,20200927,MIA,BOS,4190030672,3110,0,202689|203935|1627759|1628369|1628464,1,PS,2020,202710,-0.0,SF,Helper,1.18,Smart 27' 3PT Jump Shot (3 PTS) (Walker 2 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,76,203935,Marcus Smart,1610612738,Boston Celtics,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20200927,MIA,BOS,4190030676,3510,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,1.0,SG,Low Activity,0.24,Smart 3PT Jump Shot (6 PTS) (Tatum 3 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,89,203935,Marcus Smart,1610612738,Boston Celtics,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20200927,MIA,BOS,4190030689,3820,0,202330|202683|202689|203935|1627759,0,PS,2020,202710,-2.0,SF,Helper,1.18,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,92,203935,Marcus Smart,1610612738,Boston Celtics,1,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20200927,MIA,BOS,4190030692,3960,0,202330|202683|202689|203935|1627759,0,PS,2020,1629130,-2.0,SG,Low Activity,0.24,MISS Smart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,164,203935,Marcus Smart,1610612738,Boston Celtics,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,1,20200927,MIA,BOS,41900306164,7640,0,202330|202954|203935|1628369|1628464,1,PS,2020,1629639,-3.0,SG,Low Activity,-1.97,Smart 28' 3PT Jump Shot (9 PTS) (Theis 1 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,172,203935,Marcus Smart,1610612738,Boston Celtics,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,1,20200927,MIA,BOS,41900306172,8310,0,202330|202954|203935|1628369|1628464,1,PS,2020,201609,-2.0,PG,Low Activity,-1.51,Smart 28' 3PT Jump Shot (12 PTS) (Tatum 6 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,188,203935,Marcus Smart,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20200927,MIA,BOS,41900306188,9010,0,202330|202689|203935|1628369|1628464,0,PS,2020,1629639,-5.0,SG,Low Activity,-1.97,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,206,203935,Marcus Smart,1610612738,Boston Celtics,2,7,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20200927,MIA,BOS,41900306206,9690,0,202330|202683|202689|203935|1628369,0,PS,2020,201609,-4.0,PG,Low Activity,-1.51,MISS Smart 1' Driving Dunk,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,328,203935,Marcus Smart,1610612738,Boston Celtics,3,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,0,20200927,MIA,BOS,41900306328,15200,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,1.0,PF,Anchor Big,1.8,MISS Smart 8' Hook Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,330,203935,Marcus Smart,1610612738,Boston Celtics,3,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200927,MIA,BOS,41900306330,15210,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,3.0,PF,Anchor Big,1.8,Smart 1' Tip Layup Shot (14 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,347,203935,Marcus Smart,1610612738,Boston Celtics,3,9,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,1,20200927,MIA,BOS,41900306347,16030,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201609,-1.0,PG,Low Activity,-1.51,Smart 11' Driving Floating Bank Jump Shot (16 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,353,203935,Marcus Smart,1610612738,Boston Celtics,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20200927,MIA,BOS,41900306353,16210,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1629130,-1.0,SG,Low Activity,0.24,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,357,203935,Marcus Smart,1610612738,Boston Celtics,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20200927,MIA,BOS,41900306357,16540,0,202330|203935|1627759|1628369|1628464,0,PS,2020,203109,-1.0,SF-PF,Wing Stopper,0.64,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06
