GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900124,118,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,73,1,0,20200823,PHI,BOS,41900124118,5590,0,202954|203935|1628369|1629641|1629684,0,PS,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Tatum 19' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,41900124,140,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20200823,PHI,BOS,41900124140,5980,0,202689|202954|1628369|1628400|1629057,0,PS,2020,202692|1626196|1629680,-2.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900124,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200823,PHI,BOS,41900124256,11040,0,202954|203935|1627759|1628369|1628464,0,PS,2020,1626196,1.0,SG,Point of Attack,0.05,Tatum 2' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900124,296,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,0,20200823,PHI,BOS,41900124296,13180,0,202683|202689|203935|1627759|1628369,0,PS,2020,1626196,-5.0,SG,Point of Attack,0.05,MISS Tatum 17' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900124,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,152,1,0,20200823,PHI,BOS,41900124371,16350,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629003,3.0,SG,Chaser,-1.11,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900124,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20200823,PHI,BOS,41900124384,17590,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629003,4.0,SG,Chaser,-1.11,Tatum 4' Floating Jump Shot (11 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900124,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20200823,PHI,BOS,41900124456,19950,0,202954|203935|1628369|1628464|1629684,0,PS,2020,202692,3.0,SF-SG,Chaser,-0.74,Burks BLOCK (1 BLK),PF,Shot Creator,2.28,
Shot Chart Detail,41900124,467,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,1,20200823,PHI,BOS,41900124467,20370,0,202954|203935|1628369|1628464|1629684,0,PS,2020,203954|1629680,5.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900124,476,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20200823,PHI,BOS,41900124476,20950,0,202683|202954|203935|1628369|1629684,0,PS,2020,1629680,7.0,SG,Point of Attack,0.84,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900124,483,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,114,1,1,20200823,PHI,BOS,41900124483,21290,0,202683|202954|203935|1628369|1629684,1,PS,2020,1629680,9.0,SG,Point of Attack,0.84,Tatum 15' Step Back Jump Shot (16 PTS) (Wanamaker 2 AST),PF,Shot Creator,2.28,202954.0
Shot Chart Detail,41900124,487,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,130,295,1,1,20200823,PHI,BOS,41900124487,21580,0,202683|202954|203935|1628369|1629684,0,PS,2020,1629680,12.0,SG,Point of Attack,0.84,Tatum 32' 3PT Pullup Jump Shot (19 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900124,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,1,20200823,PHI,BOS,41900124534,22830,0,202683|202954|203935|1627759|1628369,0,PS,2020,1626196,17.0,SG,Point of Attack,0.05,Tatum 27' 3PT Pullup Jump Shot (22 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900124,587,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20200823,PHI,BOS,41900124587,25330,0,202689|203935|1627759|1628369|1628464,1,PS,2020,,,,,,,PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900124,608,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200823,PHI,BOS,41900124608,26050,0,202689|203935|1627759|1628369|1628464,1,PS,2020,203954,14.0,C,Anchor Big,1.77,Tatum 2' Cutting Finger Roll Layup Shot (26 PTS) (Walker 4 AST),PF,Shot Creator,2.28,202689.0
Shot Chart Detail,41900124,643,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20200823,PHI,BOS,41900124643,27880,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626196,12.0,SG,Point of Attack,0.05,MISS Tatum 7' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900124,653,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,274,1,0,20200823,PHI,BOS,41900124653,28340,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626196,10.0,SG,Point of Attack,0.05,MISS Tatum 30' 3PT Jump Bank Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,0,20200830,TOR,BOS,4190021121,1070,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,5.0,PG,Chaser,1.07,MISS Tatum 16' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20200830,TOR,BOS,4190021130,1340,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,5.0,SG,Point of Attack,0.56,MISS Tatum 3' Cutting Layup Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,169,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,137,1,1,20200830,TOR,BOS,41900211169,6810,0,202954|203935|1628369|1628400|1629057,1,PS,2020,1628384,19.0,SF,Wing Stopper,1.67,Tatum 22' Pullup Jump Shot (2 PTS) (Smart 1 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900211,177,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,171,390,1,0,20200830,TOR,BOS,41900211177,7200,0,202954|1627759|1628369|1628464|1629684,0,PS,2020,,,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20200830,TOR,BOS,41900211201,8180,0,202954|1627759|1628369|1628464|1629684,0,PS,2020,201188|1626181,13.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,219,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-13,237,1,0,20200830,TOR,BOS,41900211219,8920,0,202954|1627759|1628369|1628464|1629684,0,PS,2020,201188,9.0,C,Anchor Big,2.8,MISS Tatum 24' Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20200830,TOR,BOS,41900211229,9560,0,202954|1627759|1628369|1628464|1629684,0,PS,2020,201188,12.0,C,Anchor Big,2.8,Tatum 26' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900211,253,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20200830,TOR,BOS,41900211253,10640,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1627783,10.0,PF,Wing Stopper,0.89,MISS Tatum 4' Driving Floating Bank Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,309,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20200830,TOR,BOS,41900211309,12990,0,202689|203935|1627759|1628369|1629057,0,PS,2020,201188|201586,16.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,344,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20200830,TOR,BOS,41900211344,13960,0,202689|203935|1627759|1628369|1629684,0,PS,2020,201586,12.0,C,Anchor Big,-0.32,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,348,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200830,TOR,BOS,41900211348,14100,0,202689|203935|1627759|1628369|1629684,0,PS,2020,1626181,,SG,Chaser,-0.69,Tatum 2' Running Dunk (10 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900211,434,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,20200830,TOR,BOS,41900211434,18330,0,202954|203935|1628369|1628400|1629057,0,PS,2020,1627832|1628384,19.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,452,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,1,20200830,TOR,BOS,41900211452,19340,0,202954|203935|1628369|1628400|1629057,0,PS,2020,1627832|1626181,22.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,482,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,20200830,TOR,BOS,41900211482,20650,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1628384,19.0,SF,Wing Stopper,1.67,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,496,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,145,1,1,20200830,TOR,BOS,41900211496,21150,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1628384,17.0,SF,Wing Stopper,1.67,Tatum 15' Step Back Jump Shot (17 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900211,502,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,0,20200830,TOR,BOS,41900211502,21570,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1627832,13.0,SG,Point of Attack,0.56,MISS Tatum 12' Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900211,505,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20200830,TOR,BOS,41900211505,21600,0,202689|202954|1627759|1628400|1628464,1,PS,2020,1627832,,SG,Point of Attack,0.56,Tatum 15' Fadeaway Jumper (19 PTS) (Williams III 2 AST),PF,Shot Creator,2.28,1629057.0
Shot Chart Detail,41900211,609,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,1,20200830,TOR,BOS,41900211609,25550,0,202689|203935|1628369|1628400|1628464,1,PS,2020,200768|1627783,21.0,,,,,PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900212,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,1,20200901,TOR,BOS,4190021223,1580,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188|1628384,1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900212,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,1,20200901,TOR,BOS,4190021230,2240,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188,,C,Anchor Big,2.8,Tatum 10' Fadeaway Jumper (4 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900212,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,52,1,0,20200901,TOR,BOS,4190021241,3340,0,202689|203935|1627759|1628369|1629057,0,PS,2020,200768,-6.0,PG,Chaser,1.07,Lowry BLOCK (1 BLK),PF,Shot Creator,2.28,
Shot Chart Detail,41900212,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,0,20200901,TOR,BOS,4190021248,3440,0,202689|203935|1627759|1628369|1629057,0,PS,2020,200768,-6.0,PG,Chaser,1.07,MISS Tatum 14' Turnaround Fadeaway Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900212,116,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20200901,TOR,BOS,41900212116,6480,0,202689|1627759|1628369|1628400|1629057,1,PS,2020,1627783,-0.0,PF,Wing Stopper,0.89,Tatum 27' 3PT Running Jump Shot (7 PTS) (Brown 2 AST),PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,41900212,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,257,1,0,20200901,TOR,BOS,41900212130,6880,0,202954|1627759|1628369|1628400|1629057,0,PS,2020,201586,-0.0,C,Anchor Big,-0.32,MISS Tatum 28' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900212,148,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,1,20200901,TOR,BOS,41900212148,7470,0,202954|203935|1628369|1628400|1629057,1,PS,2020,1628449,3.0,C,Anchor Big,0.4,Tatum 28' 3PT Running Jump Shot (10 PTS) (Smart 1 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900212,262,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,48,1,1,20200901,TOR,BOS,41900212262,12730,0,202689|1627759|1628369|1629057|1629684,0,PS,2020,201188,2.0,C,Anchor Big,2.8,Tatum 9' Driving Floating Bank Jump Shot (16 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900212,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20200901,TOR,BOS,41900212274,13830,0,202689|1627759|1628369|1629057|1629684,0,PS,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900212,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,1,20200901,TOR,BOS,41900212343,16570,0,202689|203935|1627759|1628369|1629057,0,PS,2020,201188,-2.0,C,Anchor Big,2.8,Tatum 26' 3PT Pullup Jump Shot (19 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900212,412,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200901,TOR,BOS,41900212412,18490,0,202689|202954|1628369|1629057|1629684,0,PS,2020,1628384|1627783,-1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900212,452,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200901,TOR,BOS,41900212452,20610,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201586,-10.0,C,Anchor Big,-0.32,MISS Tatum 1' Driving Finger Roll Layup,PF,Shot Creator,2.28,
Shot Chart Detail,41900212,463,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200901,TOR,BOS,41900212463,21030,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201586,-8.0,C,Anchor Big,-0.32,Tatum 1' Driving Reverse Layup (29 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900212,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,257,1,0,20200901,TOR,BOS,41900212537,24650,0,202689|203935|1628369|1628464|1629684,0,PS,2020,1627783|201586,1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900212,552,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,1,20200901,TOR,BOS,41900212552,25390,0,202689|203935|1628369|1628464|1629684,1,PS,2020,1627783,6.0,PF,Wing Stopper,0.89,Tatum 26' 3PT Pullup Jump Shot (32 PTS) (Williams 2 AST),PF,Shot Creator,2.28,1629684.0
Shot Chart Detail,41900212,559,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200901,TOR,BOS,41900212559,25750,0,202689|203935|1628369|1628464|1629684,0,PS,2020,201188,6.0,C,Anchor Big,2.8,MISS Tatum 2' Driving Reverse Layup,PF,Shot Creator,2.28,
Shot Chart Detail,41900212,587,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20200901,TOR,BOS,41900212587,27250,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384|1627783,5.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20200903,BOS,TOR,4190021330,1290,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188,-5.0,C,Anchor Big,2.8,MISS Tatum 3' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20200903,BOS,TOR,4190021346,1960,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,-5.0,SG,Point of Attack,0.56,MISS Tatum 8' Driving Floating Bank Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,0,20200903,BOS,TOR,4190021365,3000,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Tatum 10' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200903,BOS,TOR,4190021367,3030,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188|1627832,-2.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,168,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20200903,BOS,TOR,41900213168,6460,0,202689|202954|1628369|1629057|1629684,0,PS,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Tatum 13' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,178,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20200903,BOS,TOR,41900213178,7100,0,202689|202954|1628369|1629057|1629684,0,PS,2020,200768|1627832|201586,2.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200903,BOS,TOR,41900213197,7660,0,202954|1627759|1628369|1629057|1629684,0,PS,2020,201586,7.0,C,Anchor Big,-0.32,Tatum 1' Finger Roll Layup (5 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900213,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20200903,BOS,TOR,41900213208,8580,0,202954|1627759|1628369|1629057|1629684,0,PS,2020,201586,4.0,C,Anchor Big,-0.32,MISS Tatum Driving Finger Roll Layup,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,222,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20200903,BOS,TOR,41900213222,9090,0,203935|1627759|1628369|1629057|1629684,1,PS,2020,1627832,5.0,SG,Point of Attack,0.56,Tatum 27' 3PT Jump Shot (8 PTS) (Brown 1 AST),PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,41900213,245,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,0,20200903,BOS,TOR,41900213245,10210,0,203935|1627759|1628369|1628464|1629684,0,PS,2020,1629744|1627783,1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20200903,BOS,TOR,41900213291,12240,0,202689|203935|1628369|1628400|1628464,0,PS,2020,200768,8.0,PG,Chaser,1.07,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900213,324,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200903,BOS,TOR,41900213324,14050,0,202689|203935|1627759|1628369|1628464,1,PS,2020,200768|1627832,7.0,,,,,PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,41900213,380,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20200903,BOS,TOR,41900213380,17000,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188|1627832,6.0,,,,,PF,Shot Creator,2.28,
