GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900302,92,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200917,BOS,MIA,4190030292,4500,0,202710|203109|203482|1629130|1629639,0,PS,2020,1628400,1.0,PF,Helper,-0.83,MISS Butler 1' Cutting Layup Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900302,260,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20200917,BOS,MIA,41900302260,12050,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202689,-15.0,PG,Point of Attack,-0.4,MISS Butler 4' Cutting Layup Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900302,274,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,94,1,1,20200917,BOS,MIA,41900302274,12570,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628464|202689,-15.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900302,299,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,20200917,BOS,MIA,41900302299,14310,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628464,,C,Anchor Big,2.23,Butler 7' Fadeaway Jumper (6 PTS) (Robinson 1 AST),SF,Shot Creator,3.97,1629130.0
Shot Chart Detail,41900302,316,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-5,1,0,20200917,BOS,MIA,41900302316,15350,0,201609|202710|203109|1628389|1629130,0,PS,2020,202689,-15.0,PG,Point of Attack,-0.4,MISS Butler 9' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900302,527,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,128,1,0,20200917,BOS,MIA,41900302527,23350,0,201609|202710|203482|1627884|1629639,0,PS,2020,1628369,5.0,PF,Helper,1.09,MISS Butler 21' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900302,565,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20200917,BOS,MIA,41900302565,25250,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202689,2.0,PG,Point of Attack,-0.4,MISS Butler 8' Driving Floating Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900302,585,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200917,BOS,MIA,41900302585,26600,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1628369,-1.0,PF,Helper,1.09,Butler 1' Cutting Dunk Shot (10 PTS) (Robinson 4 AST),SF,Shot Creator,3.97,1629130.0
Shot Chart Detail,41900302,594,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200917,BOS,MIA,41900302594,26970,0,201609|202710|203109|1628389|1629639,0,PS,2020,1628369,-0.0,PF,Helper,1.09,Butler Driving Layup (12 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900303,50,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20200919,MIA,BOS,4190030350,2530,0,201609|202710|203109|1628389|1629130,0,PS,2020,202689,-5.0,PG,Point of Attack,-0.4,Butler 10' Pullup Jump Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900303,244,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20200919,MIA,BOS,41900303244,10840,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202330,-6.0,SF,Helper,0.54,MISS Butler 6' Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900303,265,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,1,1,0,20200919,MIA,BOS,41900303265,11980,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1628464|203935,-6.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900303,267,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200919,MIA,BOS,41900303267,12020,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1628464|203935,-4.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900303,315,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20200919,MIA,BOS,41900303315,13560,0,2738|201609|202710|1627884|1629639,0,PS,2020,1627759|203935,-10.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900303,344,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,58,1,0,20200919,MIA,BOS,41900303344,14640,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,-13.0,SG,Wing Stopper,0.18,MISS Butler 11' Driving Floating Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900303,349,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20200919,MIA,BOS,41900303349,14980,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,-13.0,SG,Wing Stopper,0.18,MISS Butler 1' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900303,352,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20200919,MIA,BOS,41900303352,15010,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,-13.0,SG,Wing Stopper,0.18,MISS Butler 1' Putback Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900303,447,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20200919,MIA,BOS,41900303447,19090,0,202710|1627884|1628389|1629134|1629639,1,PS,2020,1629684,-17.0,PF,Helper,0.62,Butler 2' Driving Floating Jump Shot (9 PTS) (Herro 2 AST),SF,Shot Creator,3.97,1629639.0
Shot Chart Detail,41900303,596,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200919,MIA,BOS,41900303596,24300,0,202710|203109|203482|1629130|1629639,1,PS,2020,203935,-17.0,SG,Point of Attack,1.11,Butler 1' Driving Layup (12 PTS) (Herro 3 AST),SF,Shot Creator,3.97,1629639.0
Shot Chart Detail,41900303,605,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20200919,MIA,BOS,41900303605,24680,0,202710|203109|203482|1629130|1629639,1,PS,2020,202954,-18.0,PG,Point of Attack,-0.8,Butler 2' Driving Layup (14 PTS) (Robinson 1 AST),SF,Shot Creator,3.97,1629130.0
Shot Chart Detail,41900303,611,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,0,20200919,MIA,BOS,41900303611,24920,0,202710|203109|203482|1629130|1629639,0,PS,2020,203935,-17.0,SG,Point of Attack,1.11,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900303,659,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20200919,MIA,BOS,41900303659,27130,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202330,-11.0,SF,Helper,0.54,Butler 7' Floating Jump Shot (17 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900304,7,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,1,20200923,MIA,BOS,419003047,200,0,201609|202710|203109|1628389|1629130,0,PS,2020,202689,2.0,PG,Point of Attack,-0.4,Butler 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900304,28,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20200923,MIA,BOS,4190030428,2280,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628464,1.0,C,Anchor Big,2.23,Butler 15' Pullup Jump Shot (4 PTS) (Adebayo 1 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,41900304,63,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20200923,MIA,BOS,4190030463,470,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628369,0.0,PF,Helper,1.09,MISS Butler 4' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900304,173,202710,Jimmy Butler III,1610612748,Miami Heat,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20200923,MIA,BOS,41900304173,8230,0,201609|202710|203109|1628389|1629639,0,PS,2020,202330,0.0,SF,Helper,0.54,MISS Butler 3' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900304,197,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20200923,MIA,BOS,41900304197,9510,0,201609|202710|203109|1628389|1629639,0,PS,2020,203935,3.0,SG,Point of Attack,1.11,MISS Butler 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900304,207,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200923,MIA,BOS,41900304207,9760,0,2738|202710|203109|1629130|1629639,0,PS,2020,202954|1628464,3.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900304,215,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,0,20200923,MIA,BOS,41900304215,10220,0,2738|202710|203109|1629130|1629639,0,PS,2020,202954,1.0,PG,Point of Attack,-0.8,MISS Butler 18' Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900304,225,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,124,1,0,20200923,MIA,BOS,41900304225,10670,0,2738|202710|203109|1629130|1629639,0,PS,2020,1628464,1.0,C,Anchor Big,2.23,MISS Butler 13' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900304,253,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,1,20200923,MIA,BOS,41900304253,11860,0,2738|202710|203109|1629130|1629639,1,PS,2020,1628464,2.0,C,Anchor Big,2.23,Butler 10' Step Back Jump Shot (11 PTS) (Crowder 2 AST),SF,Shot Creator,3.97,203109.0
Shot Chart Detail,41900304,306,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,0,20200923,MIA,BOS,41900304306,14080,0,201609|202710|203109|1628389|1629639,0,PS,2020,1627759,6.0,SG,Wing Stopper,0.18,MISS Butler 12' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900304,331,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20200923,MIA,BOS,41900304331,14990,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,8.0,SG,Wing Stopper,0.18,Butler 3' Driving Finger Roll Layup (13 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900304,377,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,0,20200923,MIA,BOS,41900304377,17220,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628369|202689,12.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900304,409,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20200923,MIA,BOS,41900304409,18860,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1628464|202330,7.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900304,420,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,159,1,1,20200923,MIA,BOS,41900304420,19170,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1629057,8.0,C,Anchor Big,2.15,Butler 23' Jump Shot (17 PTS) (Robinson 2 AST),SF,Shot Creator,3.97,1629130.0
Shot Chart Detail,41900304,501,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200923,MIA,BOS,41900304501,22920,0,2738|201609|202710|1628389|1629639,1,PS,2020,202954,,PG,Point of Attack,-0.8,Butler 2' Running Dunk (19 PTS) (Iguodala 1 AST),SF,Shot Creator,3.97,2738.0
Shot Chart Detail,41900304,515,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20200923,MIA,BOS,41900304515,23630,0,2738|201609|202710|1628389|1629639,0,PS,2020,1627759,-1.0,SG,Wing Stopper,0.18,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900304,520,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20200923,MIA,BOS,41900304520,23850,0,2738|201609|202710|1628389|1629639,0,PS,2020,1628464|202689|203935,1.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900304,537,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-8,1,0,20200923,MIA,BOS,41900304537,24550,0,2738|201609|202710|1628389|1629639,0,PS,2020,1627759,4.0,SG,Wing Stopper,0.18,MISS Butler 12' Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900304,564,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,0,20200923,MIA,BOS,41900304564,25730,0,2738|201609|202710|1628389|1629639,0,PS,2020,1628369,6.0,PF,Helper,1.09,MISS Butler 13' Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900304,597,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20200923,MIA,BOS,41900304597,27550,0,2738|201609|202710|1628389|1629639,0,PS,2020,202330,,SF,Helper,0.54,Butler 10' Turnaround Fadeaway (21 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900305,92,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,1,20200925,BOS,MIA,4190030592,3780,0,2738|202710|203109|1629130|1629639,0,PS,2020,202689,10.0,PG,Point of Attack,-0.4,Butler 15' Turnaround Jump Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900305,96,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,82,1,1,20200925,BOS,MIA,4190030596,4120,0,2738|202710|203109|1629130|1629639,0,PS,2020,202330|1628464,12.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900305,269,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20200925,BOS,MIA,41900305269,10640,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1628369,10.0,PF,Helper,1.09,MISS Butler 2' Cutting Layup Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900305,312,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,1,20200925,BOS,MIA,41900305312,12840,0,201609|202710|203109|1628389|1629130,0,PS,2020,202330,6.0,SF,Helper,0.54,Butler 10' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900305,336,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20200925,BOS,MIA,41900305336,13620,0,2738|201609|202710|203109|1629130,0,PS,2020,1628369,7.0,PF,Helper,1.09,Butler 7' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900305,368,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,224,367,1,0,20200925,BOS,MIA,41900305368,14370,0,2738|201609|202710|203109|1629130,0,PS,2020,,,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900305,427,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,38,1,0,20200925,BOS,MIA,41900305427,16830,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759|1628464,-0.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900305,431,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20200925,BOS,MIA,41900305431,17080,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628369,-2.0,PF,Helper,1.09,Theis BLOCK (2 BLK),SF,Shot Creator,3.97,
Shot Chart Detail,41900305,444,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,0,20200925,BOS,MIA,41900305444,17800,0,201609|202710|203109|1628389|1629639,0,PS,2020,1628369|203935,-3.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900305,474,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20200925,BOS,MIA,41900305474,19080,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1628369,-8.0,PF,Helper,1.09,Butler 2' Driving Layup (16 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900305,589,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,73,1,0,20200925,BOS,MIA,41900305589,23830,0,2738|202710|1628389|1629130|1629639,0,PS,2020,1628369,-11.0,PF,Helper,1.09,MISS Butler 11' Driving Floating Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900306,30,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,111,1,1,20200927,MIA,BOS,4190030630,970,0,201609|202710|203109|1628389|1629130,0,PS,2020,203935,6.0,SG,Point of Attack,1.11,Butler 13' Pullup Jump Shot (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900306,50,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20200927,MIA,BOS,4190030650,1940,0,201609|202710|203109|1628389|1629130,0,PS,2020,203935,2.0,SG,Point of Attack,1.11,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900306,63,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,38,1,1,20200927,MIA,BOS,4190030663,2490,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628369,6.0,PF,Helper,1.09,Butler 11' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900306,71,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,92,1,1,20200927,MIA,BOS,4190030671,3010,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628369|202689,3.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900306,102,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,20200927,MIA,BOS,41900306102,4550,0,2738|202710|203109|1629130|1629639,0,PS,2020,202689,3.0,PG,Point of Attack,-0.4,MISS Butler 9' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900306,166,202710,Jimmy Butler III,1610612748,Miami Heat,2,10,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,62,1,1,20200927,MIA,BOS,41900306166,7840,0,201609|202710|203524|1628389|1629639,1,PS,2020,202330,5.0,SF,Helper,0.54,Butler 11' Driving Floating Bank Jump Shot (8 PTS) (Dragic 3 AST),SF,Shot Creator,3.97,201609.0
Shot Chart Detail,41900306,174,202710,Jimmy Butler III,1610612748,Miami Heat,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200927,MIA,BOS,41900306174,8450,0,201609|202710|203524|1628389|1629639,0,PS,2020,202954,4.0,PG,Point of Attack,-0.8,Butler 2' Driving Layup (10 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900306,198,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,115,1,0,20200927,MIA,BOS,41900306198,9180,0,2738|201609|202710|203524|1629639,0,PS,2020,202683,5.0,C,Anchor Big,0.23,MISS Butler 14' Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900306,213,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200927,MIA,BOS,41900306213,10110,0,2738|201609|203109|1628389|1629639,1,PS,2020,202689,4.0,PG,Point of Attack,-0.4,Butler 1' Cutting Layup Shot (13 PTS) (Iguodala 1 AST),SF,Shot Creator,3.97,2738.0
Shot Chart Detail,41900306,264,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,0,20200927,MIA,BOS,41900306264,12400,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1629057|202689,7.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900306,302,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20200927,MIA,BOS,41900306302,14400,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628369,1.0,PF,Helper,1.09,MISS Butler 3' Running Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900306,326,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,118,1,0,20200927,MIA,BOS,41900306326,15050,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628369,-1.0,PF,Helper,1.09,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,3.97,
