GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900305,109,203109,Jae Crowder,1610612748,Miami Heat,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20200925,BOS,MIA,41900305109,4850,0,2738|201609|203109|1629130|1629639,0,PS,2020,1628464,7.0,C,Anchor Big,2.23,MISS Crowder 25' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900305,271,203109,Jae Crowder,1610612748,Miami Heat,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20200925,BOS,MIA,41900305271,10670,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202689,10.0,PG,Point of Attack,-0.4,MISS Crowder 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900305,286,203109,Jae Crowder,1610612748,Miami Heat,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20200925,BOS,MIA,41900305286,11410,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202683,7.0,C,Anchor Big,0.23,MISS Crowder 24' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900305,290,203109,Jae Crowder,1610612748,Miami Heat,2,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200925,BOS,MIA,41900305290,11610,0,202710|203109|1628389|1629130|1629639,1,PS,2020,202683|203935,9.0,,,,,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900305,317,203109,Jae Crowder,1610612748,Miami Heat,2,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20200925,BOS,MIA,41900305317,13040,0,201609|202710|203109|1628389|1629130,1,PS,2020,202330,8.0,SF,Helper,0.54,Crowder 2' Running Layup (8 PTS) (Dragic 2 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900305,417,203109,Jae Crowder,1610612748,Miami Heat,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20200925,BOS,MIA,41900305417,16320,0,201609|202710|203109|1628389|1629130,0,PS,2020,202689,3.0,PG,Point of Attack,-0.4,MISS Crowder 24' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900305,458,203109,Jae Crowder,1610612748,Miami Heat,3,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200925,BOS,MIA,41900305458,18570,0,201609|202710|203109|1628389|1629639,1,PS,2020,202689,-6.0,PG,Point of Attack,-0.4,Crowder 1' Cutting Layup Shot (11 PTS) (Butler 7 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900305,625,203109,Jae Crowder,1610612748,Miami Heat,4,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,154,1,1,20200925,BOS,MIA,41900305625,25250,0,201609|202710|203109|1628389|1629639,1,PS,2020,202689,-14.0,PG,Point of Attack,-0.4,Crowder 15' Driving Floating Bank Jump Shot (13 PTS) (Dragic 4 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900305,685,203109,Jae Crowder,1610612748,Miami Heat,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20200925,BOS,MIA,41900305685,27150,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1628464,-16.0,C,Anchor Big,2.23,MISS Crowder 27' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900306,7,203109,Jae Crowder,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20200927,MIA,BOS,419003067,170,0,201609|202710|203109|1628389|1629130,0,PS,2020,202689,0.0,PG,Point of Attack,-0.4,MISS Crowder 25' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900306,54,203109,Jae Crowder,1610612748,Miami Heat,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20200927,MIA,BOS,4190030654,2120,0,201609|202710|203109|1628389|1629130,0,PS,2020,203935,2.0,SG,Point of Attack,1.11,MISS Crowder 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900306,87,203109,Jae Crowder,1610612748,Miami Heat,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,1,20200927,MIA,BOS,4190030687,3670,0,2738|202710|203109|1629130|1629639,1,PS,2020,1627759,2.0,SG,Wing Stopper,0.18,Crowder 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900306,251,203109,Jae Crowder,1610612748,Miami Heat,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,193,1,0,20200927,MIA,BOS,41900306251,11930,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1628369|202689,5.0,,,,,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900306,259,203109,Jae Crowder,1610612748,Miami Heat,2,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200927,MIA,BOS,41900306259,12140,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1628369,7.0,PF,Helper,1.09,Crowder 1' Cutting Layup Shot (5 PTS) (Butler 3 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900306,275,203109,Jae Crowder,1610612748,Miami Heat,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,163,1,0,20200927,MIA,BOS,41900306275,12990,0,201609|202710|203109|1628389|1629639,0,PS,2020,1627759,1.0,SG,Wing Stopper,0.18,MISS Crowder 22' Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900306,281,203109,Jae Crowder,1610612748,Miami Heat,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20200927,MIA,BOS,41900306281,13390,0,201609|202710|203109|1628389|1629639,1,PS,2020,202330,1.0,SF,Helper,0.54,Crowder 2' Layup (7 PTS) (Dragic 4 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900306,321,203109,Jae Crowder,1610612748,Miami Heat,3,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20200927,MIA,BOS,41900306321,14800,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628369,-1.0,PF,Helper,1.09,MISS Crowder 27' 3PT Step Back Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900306,383,203109,Jae Crowder,1610612748,Miami Heat,3,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20200927,MIA,BOS,41900306383,18070,0,2738|201609|202710|203109|1629130,1,PS,2020,1628369,4.0,PF,Helper,1.09,Crowder 2' Running Layup (9 PTS) (Butler 5 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900401,13,203109,Jae Crowder,1610612748,Miami Heat,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20200930,LAL,MIA,4190040113,760,0,201609|202710|203109|1628389|1629130,1,PS,2020,203076,3.0,PF,Helper,2.21,Crowder 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900401,58,203109,Jae Crowder,1610612748,Miami Heat,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20200930,LAL,MIA,4190040158,3820,0,201609|202710|203109|1628389|1629130,1,PS,2020,2730,13.0,C,Mobile Big,2.58,Crowder 26' 3PT Jump Shot (6 PTS) (Butler 2 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900401,74,203109,Jae Crowder,1610612748,Miami Heat,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20200930,LAL,MIA,4190040174,4570,0,2738|202710|203109|1629130|1629639,0,PS,2020,201980,11.0,SG,Wing Stopper,0.65,MISS Crowder 3PT Pullup Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900401,90,203109,Jae Crowder,1610612748,Miami Heat,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,1,20200930,LAL,MIA,4190040190,5440,0,2738|202710|203109|1629130|1629639,1,PS,2020,1628398,10.0,PF,Wing Stopper,-0.76,Crowder 24' 3PT Jump Shot (9 PTS) (Iguodala 1 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900401,338,203109,Jae Crowder,1610612748,Miami Heat,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20200930,LAL,MIA,41900401338,15190,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203076,-18.0,PF,Helper,2.21,MISS Crowder 26' 3PT Pullup Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900401,342,203109,Jae Crowder,1610612748,Miami Heat,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20200930,LAL,MIA,41900401342,15680,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203076,-18.0,PF,Helper,2.21,Crowder 26' 3PT Jump Shot (12 PTS) (Butler 5 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900401,365,203109,Jae Crowder,1610612748,Miami Heat,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,64,1,0,20200930,LAL,MIA,41900401365,16740,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203076,-24.0,PF,Helper,2.21,MISS Crowder 23' Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900401,379,203109,Jae Crowder,1610612748,Miami Heat,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20200930,LAL,MIA,41900401379,17060,0,2738|202710|203109|1628389|1629134,0,PS,2020,203076,-26.0,PF,Helper,2.21,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900402,16,203109,Jae Crowder,1610612748,Miami Heat,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20201002,LAL,MIA,4190040216,940,0,202710|203086|203109|1629130|1629639,1,PS,2020,201980,-0.0,SG,Wing Stopper,0.65,Crowder 2' Driving Finger Roll Layup (2 PTS) (Butler 1 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900402,53,203109,Jae Crowder,1610612748,Miami Heat,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20201002,LAL,MIA,4190040253,2750,0,202710|203109|203482|1629130|1629639,0,PS,2020,203076,-6.0,PF,Helper,2.21,MISS Crowder 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900402,65,203109,Jae Crowder,1610612748,Miami Heat,1,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20201002,LAL,MIA,4190040265,3340,0,202710|203109|203482|1629130|1629639,1,PS,2020,201980,,SG,Wing Stopper,0.65,Crowder 2' Driving Dunk (4 PTS) (Butler 4 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900402,214,203109,Jae Crowder,1610612748,Miami Heat,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,84,1,1,20201002,LAL,MIA,41900402214,9580,0,202710|203109|203482|1629134|1629639,1,PS,2020,201980,-10.0,SG,Wing Stopper,0.65,Crowder 25' 3PT Jump Shot (7 PTS) (Nunn 2 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900402,251,203109,Jae Crowder,1610612748,Miami Heat,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20201002,LAL,MIA,41900402251,11620,0,202710|203109|203482|1629134|1629639,1,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,Crowder 2' Layup (9 PTS) (Butler 7 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900402,347,203109,Jae Crowder,1610612748,Miami Heat,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,1,20201002,LAL,MIA,41900402347,15430,0,202710|203086|203109|1629130|1629639,1,PS,2020,203076,-13.0,PF,Helper,2.21,Crowder 26' 3PT Jump Shot (12 PTS) (Butler 9 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900403,35,203109,Jae Crowder,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20201004,MIA,LAL,4190040335,1990,0,202710|203086|203109|1629130|1629639,1,PS,2020,2730,4.0,C,Mobile Big,2.58,Crowder 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900403,52,203109,Jae Crowder,1610612748,Miami Heat,1,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20201004,MIA,LAL,4190040352,2930,0,202710|203086|203109|1629130|1629639,0,PS,2020,203076,8.0,PF,Helper,2.21,MISS Crowder 17' Fadeaway Jumper,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900403,199,203109,Jae Crowder,1610612748,Miami Heat,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20201004,MIA,LAL,41900403199,8620,0,202710|203109|203482|1629130|1629134,0,PS,2020,1627936,-1.0,PG,Point of Attack,0.95,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900403,207,203109,Jae Crowder,1610612748,Miami Heat,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20201004,MIA,LAL,41900403207,9000,0,202710|203109|203482|1629130|1629134,1,PS,2020,202693,1.0,PF,Helper,-0.94,Crowder 3' Cutting Layup Shot (5 PTS) (Olynyk 1 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900403,234,203109,Jae Crowder,1610612748,Miami Heat,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20201004,MIA,LAL,41900403234,9840,0,202710|203109|203482|1629130|1629134,1,PS,2020,,,,,,,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900403,266,203109,Jae Crowder,1610612748,Miami Heat,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20201004,MIA,LAL,41900403266,11030,0,202710|203109|203482|1629130|1629134,0,PS,2020,202693,5.0,PF,Helper,-0.94,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900403,307,203109,Jae Crowder,1610612748,Miami Heat,2,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20201004,MIA,LAL,41900403307,12650,0,2738|202710|203109|1629130|1629134,0,PS,2020,1627936,3.0,PG,Point of Attack,0.95,Crowder 2' Driving Finger Roll Layup (10 PTS),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900403,371,203109,Jae Crowder,1610612748,Miami Heat,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20201004,MIA,LAL,41900403371,15720,0,202710|203086|203109|1629130|1629639,0,PS,2020,201980,9.0,SG,Wing Stopper,0.65,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900403,396,203109,Jae Crowder,1610612748,Miami Heat,3,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20201004,MIA,LAL,41900403396,16810,0,202710|203086|203109|1629130|1629639,0,PS,2020,203076,14.0,PF,Helper,2.21,MISS Crowder 26' 3PT Pullup Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900403,404,203109,Jae Crowder,1610612748,Miami Heat,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20201004,MIA,LAL,41900403404,17140,0,202710|203086|203109|1629130|1629639,0,PS,2020,203076,11.0,PF,Helper,2.21,MISS Crowder 24' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900403,529,203109,Jae Crowder,1610612748,Miami Heat,4,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20201004,MIA,LAL,41900403529,22610,0,202710|203109|203482|1629134|1629639,1,PS,2020,2544,6.0,PG,Helper,0.6,Crowder 1' Cutting Layup Shot (12 PTS) (Butler 9 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900403,542,203109,Jae Crowder,1610612748,Miami Heat,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20201004,MIA,LAL,41900403542,23290,0,202710|203109|203482|1629130|1629639,0,PS,2020,203076,0.0,PF,Helper,2.21,MISS Crowder 24' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900404,48,203109,Jae Crowder,1610612748,Miami Heat,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20201006,MIA,LAL,4190040448,2930,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,0.0,PG,Helper,0.6,MISS Crowder 27' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900404,174,203109,Jae Crowder,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,0,20201006,MIA,LAL,41900404174,8860,0,2738|203109|1628389|1629130|1629134,0,PS,2020,2544,5.0,PG,Helper,0.6,MISS Crowder 28' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900404,302,203109,Jae Crowder,1610612748,Miami Heat,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20201006,MIA,LAL,41900404302,14340,0,2738|202710|203109|1629134|1629639,0,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,MISS Crowder 27' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900404,315,203109,Jae Crowder,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20201006,MIA,LAL,41900404315,14590,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202693,-2.0,PF,Helper,-0.94,MISS Crowder 25' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900404,333,203109,Jae Crowder,1610612748,Miami Heat,3,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20201006,MIA,LAL,41900404333,15850,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,3.0,PG,Helper,0.6,MISS Crowder 26' 3PT Running Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900404,365,203109,Jae Crowder,1610612748,Miami Heat,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20201006,MIA,LAL,41900404365,17330,0,202710|203109|1628389|1629130|1629639,1,PS,2020,202693,-2.0,PF,Helper,-0.94,Crowder 24' 3PT Jump Shot (3 PTS) (Butler 3 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900404,583,203109,Jae Crowder,1610612748,Miami Heat,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,1,20201006,MIA,LAL,41900404583,27830,0,202710|203109|1628389|1629130|1629639,1,PS,2020,200765,-4.0,PG,Chaser,-0.78,Crowder 25' 3PT Jump Shot (8 PTS) (Butler 8 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,48,203109,Jae Crowder,1610612748,Miami Heat,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20201009,LAL,MIA,4190040548,2520,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,1.0,PG,Helper,0.6,MISS Crowder 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,67,203109,Jae Crowder,1610612748,Miami Heat,1,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20201009,LAL,MIA,4190040567,3490,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203076,-3.0,PF,Helper,2.21,MISS Crowder 1' Cutting Layup Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,74,203109,Jae Crowder,1610612748,Miami Heat,1,5,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20201009,LAL,MIA,4190040574,3900,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203076|2730,-3.0,,,,,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,96,203109,Jae Crowder,1610612748,Miami Heat,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20201009,LAL,MIA,4190040596,4840,0,2738|202710|203109|1629130|1629134,0,PS,2020,2730,-3.0,C,Mobile Big,2.58,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,254,203109,Jae Crowder,1610612748,Miami Heat,2,3,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,193,1,0,20201009,LAL,MIA,41900405254,12180,0,202710|203109|1628389|1629130|1629134,0,PS,2020,,,,,,,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,287,203109,Jae Crowder,1610612748,Miami Heat,2,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,1,20201009,LAL,MIA,41900405287,13500,0,2738|202710|203109|1629134|1629639,1,PS,2020,200765,5.0,PG,Chaser,-0.78,Crowder 11' Driving Floating Jump Shot (4 PTS) (Nunn 2 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,312,203109,Jae Crowder,1610612748,Miami Heat,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20201009,LAL,MIA,41900405312,14620,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2730,4.0,C,Mobile Big,2.58,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,318,203109,Jae Crowder,1610612748,Miami Heat,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20201009,LAL,MIA,41900405318,14910,0,202710|203109|1628389|1629130|1629639,1,PS,2020,2544,7.0,PG,Helper,0.6,Crowder 3PT Jump Shot (7 PTS) (Herro 3 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,356,203109,Jae Crowder,1610612748,Miami Heat,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20201009,LAL,MIA,41900405356,17590,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,-0.0,PG,Helper,0.6,MISS Crowder 27' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,395,203109,Jae Crowder,1610612748,Miami Heat,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20201009,LAL,MIA,41900405395,19390,0,2738|202710|203109|1629130|1629134,0,PS,2020,203076,1.0,PF,Helper,2.21,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,403,203109,Jae Crowder,1610612748,Miami Heat,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20201009,LAL,MIA,41900405403,19790,0,2738|202710|203109|1629130|1629134,1,PS,2020,203076,4.0,PF,Helper,2.21,Crowder 26' 3PT Jump Shot (10 PTS) (Nunn 3 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,510,203109,Jae Crowder,1610612748,Miami Heat,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20201009,LAL,MIA,41900405510,23850,0,2738|202710|203109|1629134|1629639,0,PS,2020,203076,5.0,PF,Helper,2.21,MISS Crowder 27' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900405,543,203109,Jae Crowder,1610612748,Miami Heat,4,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,269,1,0,20201009,LAL,MIA,41900405543,25260,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203076,-1.0,PF,Helper,2.21,MISS Crowder 28' 3PT Pullup Jump Shot,SF-PF,Movement Shooter,0.14
