GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900204,283,201609,Goran Dragic,1610612748,Miami Heat,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20200906,MIA,MIL,41900204283,12220,0,201609|202710|203109|1628389|1629130,1,PS,2020,202339,2.0,PG,Point of Attack,0.8,Dragic 25' 3PT Jump Shot (7 PTS) (Crowder 1 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900204,308,201609,Goran Dragic,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20200906,MIA,MIL,41900204308,13630,0,201609|202710|203109|1628389|1629130,0,PS,2020,203114,0.0,SF,Helper,1.33,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900204,372,201609,Goran Dragic,1610612748,Miami Heat,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,74,218,1,0,20200906,MIA,MIL,41900204372,15070,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339,-3.0,PG,Point of Attack,0.8,MISS Dragic 23' Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900204,410,201609,Goran Dragic,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-166,301,1,0,20200906,MIA,MIL,41900204410,17130,0,201609|202710|203109|1628389|1629130,0,PS,2020,201588,-3.0,PG,Point of Attack,0.22,MISS Dragic 34' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900204,422,201609,Goran Dragic,1610612748,Miami Heat,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20200906,MIA,MIL,41900204422,17570,0,201609|202710|203109|1628389|1629130,1,PS,2020,201588,-1.0,PG,Point of Attack,0.22,Dragic 3' Driving Layup (11 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900204,529,201609,Goran Dragic,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20200906,MIA,MIL,41900204529,21460,0,2738|201609|1628389|1629130|1629639,0,PS,2020,201588,3.0,PG,Point of Attack,0.22,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900204,574,201609,Goran Dragic,1610612748,Miami Heat,4,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20200906,MIA,MIL,41900204574,23170,0,2738|201609|1628389|1629130|1629639,0,PS,2020,201588,6.0,PG,Point of Attack,0.22,Dragic 4' Running Layup (15 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900204,579,201609,Goran Dragic,1610612748,Miami Heat,4,8,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200906,MIA,MIL,41900204579,23580,0,2738|201609|1628389|1629130|1629639,1,PS,2020,,,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900204,596,201609,Goran Dragic,1610612748,Miami Heat,4,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,0,20200906,MIA,MIL,41900204596,23850,0,2738|201609|1628389|1629130|1629639,0,PS,2020,201572,6.0,C,Anchor Big,2.81,MISS Dragic 10' Floating Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900204,662,201609,Goran Dragic,1610612748,Miami Heat,4,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20200906,MIA,MIL,41900204662,28120,0,201609|202710|203109|1628389|1629639,0,PS,2020,201572,-2.0,C,Anchor Big,2.81,MISS Dragic 13' Floating Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900204,697,201609,Goran Dragic,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20200906,MIA,MIL,41900204697,28800,0,201609|202710|203109|1628389|1629639,0,PS,2020,,,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900204,735,201609,Goran Dragic,1610612748,Miami Heat,5,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20200906,MIA,MIL,41900204735,30720,1,201609|202710|203109|1628389|1629639,0,PS,2020,201588,-2.0,PG,Point of Attack,0.22,MISS Dragic 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900204,751,201609,Goran Dragic,1610612748,Miami Heat,5,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20200906,MIA,MIL,41900204751,31440,1,201609|202710|203109|1628389|1629639,0,PS,2020,202083,-4.0,SG,Wing Stopper,1.02,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,17,201609,Goran Dragic,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20200908,MIL,MIA,4190020517,830,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339,-1.0,PG,Point of Attack,0.8,Bledsoe BLOCK (1 BLK),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,28,201609,Goran Dragic,1610612748,Miami Heat,1,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,1,20200908,MIL,MIA,4190020528,1310,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339|201572,-4.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,39,201609,Goran Dragic,1610612748,Miami Heat,1,8,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20200908,MIL,MIA,4190020539,2000,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572|1628978|202083,-4.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,143,201609,Goran Dragic,1610612748,Miami Heat,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,1,20200908,MIL,MIA,41900205143,7200,0,2738|201609|203482|1629134|1629639,0,PS,2020,202083,-9.0,SG,Wing Stopper,1.02,Dragic 13' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,161,201609,Goran Dragic,1610612748,Miami Heat,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,1,20200908,MIL,MIA,41900205161,7660,0,2738|201609|203482|1629134|1629639,1,PS,2020,201572,-8.0,C,Anchor Big,2.81,Dragic 27' 3PT Jump Shot (7 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,169,201609,Goran Dragic,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-6,1,0,20200908,MIL,MIA,41900205169,8200,0,2738|201609|203482|1629134|1629639,0,PS,2020,1628978,-5.0,SG,Chaser,1.29,MISS Dragic 10' Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,302,201609,Goran Dragic,1610612748,Miami Heat,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20200908,MIL,MIA,41900205302,13570,0,201609|202710|203109|1628389|1629639,0,PS,2020,202339,5.0,PG,Point of Attack,0.8,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,313,201609,Goran Dragic,1610612748,Miami Heat,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20200908,MIL,MIA,41900205313,14080,0,201609|202710|203109|1628389|1629639,0,PS,2020,201572,6.0,C,Anchor Big,2.81,Dragic 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,372,201609,Goran Dragic,1610612748,Miami Heat,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20200908,MIL,MIA,41900205372,16040,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339,1.0,PG,Point of Attack,0.8,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,423,201609,Goran Dragic,1610612748,Miami Heat,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20200908,MIL,MIA,41900205423,18210,0,201609|202710|203109|203482|1629639,0,PS,2020,201588,5.0,PG,Point of Attack,0.22,Dragic 1' Driving Layup (12 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,498,201609,Goran Dragic,1610612748,Miami Heat,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,67,1,0,20200908,MIL,MIA,41900205498,21590,0,2738|201609|203482|1629134|1629639,0,PS,2020,201588,8.0,PG,Point of Attack,0.22,MISS Dragic 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,537,201609,Goran Dragic,1610612748,Miami Heat,4,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,20200908,MIL,MIA,41900205537,23190,0,2738|201609|203482|1629134|1629639,0,PS,2020,201572,6.0,C,Anchor Big,2.81,Bledsoe BLOCK (2 BLK),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,628,201609,Goran Dragic,1610612748,Miami Heat,4,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20200908,MIL,MIA,41900205628,26750,0,201609|202710|203109|1628389|1629639,1,PS,2020,202339,,PG,Point of Attack,0.8,Dragic 8' Fadeaway Jumper (14 PTS) (Herro 6 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,635,201609,Goran Dragic,1610612748,Miami Heat,4,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,172,1,0,20200908,MIL,MIA,41900205635,27170,0,201609|202710|203109|1628389|1629639,0,PS,2020,202083,4.0,SG,Wing Stopper,1.02,MISS Dragic 17' Step Back Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,657,201609,Goran Dragic,1610612748,Miami Heat,4,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,1,20200908,MIL,MIA,41900205657,28060,0,201609|202710|203109|1628389|1629639,1,PS,2020,201572,7.0,C,Anchor Big,2.81,Dragic 13' Step Back Jump Shot (16 PTS) (Butler 6 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,18,201609,Goran Dragic,1610612748,Miami Heat,1,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,152,1,1,20200915,BOS,MIA,4190030118,1300,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628369,-5.0,PF,Helper,1.09,Dragic 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,38,201609,Goran Dragic,1610612748,Miami Heat,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20200915,BOS,MIA,4190030138,2250,0,201609|202710|203109|1628389|1629639,0,PS,2020,1627759,-7.0,SG,Wing Stopper,0.18,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,128,201609,Goran Dragic,1610612748,Miami Heat,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200915,BOS,MIA,41900301128,6380,0,2738|201609|203482|1629134|1629639,1,PS,2020,202689|1628464,-6.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,143,201609,Goran Dragic,1610612748,Miami Heat,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,115,1,0,20200915,BOS,MIA,41900301143,7130,0,2738|201609|203482|1627884|1629639,0,PS,2020,202689,-8.0,PG,Point of Attack,-0.4,Walker BLOCK (1 BLK),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,170,201609,Goran Dragic,1610612748,Miami Heat,2,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,124,1,1,20200915,BOS,MIA,41900301170,7930,0,2738|201609|203482|1627884|1629639,0,PS,2020,1628464,-9.0,C,Anchor Big,2.23,Dragic 13' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,187,201609,Goran Dragic,1610612748,Miami Heat,2,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200915,BOS,MIA,41900301187,8940,0,2738|201609|203482|1627884|1629639,0,PS,2020,202689|1628369|1629684,-10.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,193,201609,Goran Dragic,1610612748,Miami Heat,2,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200915,BOS,MIA,41900301193,9250,0,2738|201609|202710|1628389|1629639,0,PS,2020,202689,-8.0,PG,Point of Attack,-0.4,Dragic 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,222,201609,Goran Dragic,1610612748,Miami Heat,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20200915,BOS,MIA,41900301222,10570,0,2738|201609|202710|1628389|1629639,1,PS,2020,1627759,-1.0,SG,Wing Stopper,0.18,Dragic 3PT Jump Shot (14 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,278,201609,Goran Dragic,1610612748,Miami Heat,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,0,20200915,BOS,MIA,41900301278,13000,0,201609|202710|203109|1628389|1629639,0,PS,2020,202689|1628464,3.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,284,201609,Goran Dragic,1610612748,Miami Heat,2,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200915,BOS,MIA,41900301284,13480,0,201609|202710|203109|1628389|1629639,1,PS,2020,202689,5.0,PG,Point of Attack,-0.4,Dragic 1' Turnaround Hook Shot (16 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,321,201609,Goran Dragic,1610612748,Miami Heat,3,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,1,1,0,20200915,BOS,MIA,41900301321,15180,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628464,1.0,C,Anchor Big,2.23,MISS Dragic 16' Step Back Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,324,201609,Goran Dragic,1610612748,Miami Heat,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200915,BOS,MIA,41900301324,15440,0,201609|202710|203109|1628389|1629130,0,PS,2020,1628464,3.0,C,Anchor Big,2.23,Dragic 1' Driving Layup (18 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,352,201609,Goran Dragic,1610612748,Miami Heat,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20200915,BOS,MIA,41900301352,16810,0,201609|202710|203109|1628389|1629130,0,PS,2020,202689,2.0,PG,Point of Attack,-0.4,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,362,201609,Goran Dragic,1610612748,Miami Heat,3,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20200915,BOS,MIA,41900301362,17540,0,201609|202710|203109|1628389|1629130,0,PS,2020,202689,-1.0,PG,Point of Attack,-0.4,MISS Dragic 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,369,201609,Goran Dragic,1610612748,Miami Heat,3,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20200915,BOS,MIA,41900301369,17870,0,201609|202710|203109|1628389|1629130,0,PS,2020,203935,-4.0,SG,Point of Attack,1.11,Williams III BLOCK (1 BLK),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,505,201609,Goran Dragic,1610612748,Miami Heat,4,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200915,BOS,MIA,41900301505,22560,0,201609|203109|1628389|1629130|1629639,1,PS,2020,202954,-8.0,PG,Point of Attack,-0.8,Dragic 1' Running Layup (20 PTS) (Herro 8 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,538,201609,Goran Dragic,1610612748,Miami Heat,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20200915,BOS,MIA,41900301538,24110,0,201609|202710|203109|1628389|1629130,1,PS,2020,1627759,-7.0,SG,Wing Stopper,0.18,Dragic 25' 3PT Jump Shot (23 PTS) (Butler 4 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,549,201609,Goran Dragic,1610612748,Miami Heat,4,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200915,BOS,MIA,41900301549,24630,0,201609|202710|203109|1628389|1629130,1,PS,2020,202954,-6.0,PG,Point of Attack,-0.8,Dragic 2' Running Layup (25 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900301,604,201609,Goran Dragic,1610612748,Miami Heat,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,42,1,0,20200915,BOS,MIA,41900301604,27280,0,201609|202710|203109|1628389|1629639,0,PS,2020,1628369,-5.0,PF,Helper,1.09,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,44,201609,Goran Dragic,1610612748,Miami Heat,1,7,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200917,BOS,MIA,4190030244,2570,0,201609|202710|203109|1628389|1629130,0,PS,2020,1627759,1.0,SG,Wing Stopper,0.18,MISS Dragic 1' Running Finger Roll Layup,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,58,201609,Goran Dragic,1610612748,Miami Heat,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,273,1,1,20200917,BOS,MIA,4190030258,3000,0,201609|202710|203109|1628389|1629130,0,PS,2020,202689,3.0,PG,Point of Attack,-0.4,Dragic 30' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,155,201609,Goran Dragic,1610612748,Miami Heat,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20200917,BOS,MIA,41900302155,6820,0,2738|201609|1628389|1629134|1629639,0,PS,2020,1628369,-1.0,PF,Helper,1.09,MISS Dragic 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,158,201609,Goran Dragic,1610612748,Miami Heat,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20200917,BOS,MIA,41900302158,7120,0,2738|201609|1628389|1629134|1629639,0,PS,2020,202683|1628369,-2.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,182,201609,Goran Dragic,1610612748,Miami Heat,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20200917,BOS,MIA,41900302182,8060,0,2738|201609|1628389|1629134|1629639,0,PS,2020,202683,-3.0,C,Anchor Big,0.23,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,203,201609,Goran Dragic,1610612748,Miami Heat,2,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200917,BOS,MIA,41900302203,9340,0,2738|201609|1628389|1629134|1629639,0,PS,2020,202683|1628369,-8.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,215,201609,Goran Dragic,1610612748,Miami Heat,2,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,0,20200917,BOS,MIA,41900302215,10010,0,201609|202710|203109|203482|1629639,0,PS,2020,202683,-6.0,C,Anchor Big,0.23,MISS Dragic 12' Step Back Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,293,201609,Goran Dragic,1610612748,Miami Heat,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,1,20200917,BOS,MIA,41900302293,13780,0,201609|202710|203109|1628389|1629130,1,PS,2020,1628464,-15.0,C,Anchor Big,2.23,Dragic 11' Pullup Jump Shot (9 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,320,201609,Goran Dragic,1610612748,Miami Heat,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20200917,BOS,MIA,41900302320,15600,0,201609|202710|203109|1628389|1629130,1,PS,2020,203935,-12.0,SG,Point of Attack,1.11,Dragic 24' 3PT Jump Shot (12 PTS) (Robinson 2 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,347,201609,Goran Dragic,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20200917,BOS,MIA,41900302347,16600,0,201609|202710|203109|1628389|1629130,0,PS,2020,203935,-10.0,SG,Point of Attack,1.11,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,361,201609,Goran Dragic,1610612748,Miami Heat,3,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20200917,BOS,MIA,41900302361,17280,0,201609|202710|203109|1628389|1629130,0,PS,2020,202689,-10.0,PG,Point of Attack,-0.4,MISS Dragic 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,460,201609,Goran Dragic,1610612748,Miami Heat,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20200917,BOS,MIA,41900302460,20920,0,201609|203109|203482|1627884|1629639,0,PS,2020,1628400,3.0,PF,Helper,-0.83,Dragic 5' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,476,201609,Goran Dragic,1610612748,Miami Heat,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200917,BOS,MIA,41900302476,21560,0,201609|203109|203482|1629130|1629639,0,PS,2020,1628464,7.0,C,Anchor Big,2.23,Dragic 1' Driving Layup (16 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,504,201609,Goran Dragic,1610612748,Miami Heat,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20200917,BOS,MIA,41900302504,22520,0,201609|203109|203482|1627884|1629639,0,PS,2020,1627759,8.0,SG,Wing Stopper,0.18,MISS Dragic 1' Driving Layup,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,533,201609,Goran Dragic,1610612748,Miami Heat,4,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,0,20200917,BOS,MIA,41900302533,23510,0,201609|202710|203482|1627884|1629639,0,PS,2020,1629684|202954,5.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,543,201609,Goran Dragic,1610612748,Miami Heat,4,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20200917,BOS,MIA,41900302543,23860,0,201609|202710|1627884|1628389|1629639,0,PS,2020,1629684,5.0,PF,Helper,0.62,MISS Dragic 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,546,201609,Goran Dragic,1610612748,Miami Heat,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200917,BOS,MIA,41900302546,24140,0,201609|202710|1627884|1628389|1629639,0,PS,2020,1629684,5.0,PF,Helper,0.62,Dragic 1' Driving Layup (18 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,603,201609,Goran Dragic,1610612748,Miami Heat,4,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20200917,BOS,MIA,41900302603,27780,0,201609|202710|203109|1628389|1629639,0,PS,2020,1628464,5.0,C,Anchor Big,2.23,Dragic 27' 3PT Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,0.96
