GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900232,574,202331,Paul George,1610612746,LA Clippers,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20200905,LAC,DEN,41900232574,24780,0,201976|202331|202695|203210|1626149,0,PS,2020,200794,-10.0,PF,Helper,1.28,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900232,594,202331,Paul George,1610612746,LA Clippers,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20200905,LAC,DEN,41900232594,25540,0,101150|202331|202694|202695|203210,0,PS,2020,200794,-13.0,PF,Helper,1.28,MISS George 2' Layup,SF,Shot Creator,2.23
Shot Chart Detail,41900232,617,202331,Paul George,1610612746,LA Clippers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20200905,LAC,DEN,41900232617,26630,0,101150|202331|202694|202695|203210,0,PS,2020,200794,-10.0,PF,Helper,1.28,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900232,647,202331,Paul George,1610612746,LA Clippers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,20200905,LAC,DEN,41900232647,27880,0,101150|201976|202331|202694|202695,0,PS,2020,1627750|203914,-11.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,41900232,652,202331,Paul George,1610612746,LA Clippers,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20200905,LAC,DEN,41900232652,27840,0,101150|201976|202331|202694|202695,0,PS,2020,1627750|203914,-11.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,41900233,11,202331,Paul George,1610612746,LA Clippers,1,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,0,20200907,DEN,LAC,4190023311,550,0,201976|202331|202694|202695|1627826,0,PS,2020,203914,-0.0,SG,Wing Stopper,0.46,MISS George 13' Floating Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900233,23,202331,Paul George,1610612746,LA Clippers,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,211,1,1,20200907,DEN,LAC,4190023323,1280,0,201976|202331|202694|202695|1627826,0,PS,2020,203914,-0.0,SG,Wing Stopper,0.46,George 21' Jump Shot (2 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900233,30,202331,Paul George,1610612746,LA Clippers,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20200907,DEN,LAC,4190023330,1760,0,201976|202331|202694|202695|203210,0,PS,2020,200794,-0.0,PF,Helper,1.28,MISS George 12' Driving Floating Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900233,60,202331,Paul George,1610612746,LA Clippers,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,1,20200907,DEN,LAC,4190023360,3890,0,101150|202331|202694|202695|203210,0,PS,2020,203924,-1.0,PF,Wing Stopper,-1.24,George 14' Pullup Jump Shot (4 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900233,67,202331,Paul George,1610612746,LA Clippers,1,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20200907,DEN,LAC,4190023367,4160,0,101150|202331|202694|202695|203210,0,PS,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS George 25' 3PT Running Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900233,75,202331,Paul George,1610612746,LA Clippers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20200907,DEN,LAC,4190023375,4400,0,101150|202331|202694|202695|1626149,1,PS,2020,1627750,2.0,PG,Point of Attack,-0.79,George 3PT Jump Shot (7 PTS) (Williams 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900233,89,202331,Paul George,1610612746,LA Clippers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-22,1,1,20200907,DEN,LAC,4190023389,5090,0,101150|202331|202694|202695|1626149,1,PS,2020,200794,3.0,PF,Helper,1.28,George 3PT Jump Shot (10 PTS) (Morris Sr. 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900233,158,202331,Paul George,1610612746,LA Clippers,2,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,271,1,1,20200907,DEN,LAC,41900233158,7800,0,101150|202331|202704|1626149|1629013,0,PS,2020,1627750,-0.0,PG,Point of Attack,-0.79,George 28' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900233,280,202331,Paul George,1610612746,LA Clippers,2,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200907,DEN,LAC,41900233280,13080,0,101150|202331|202694|202695|1627826,1,PS,2020,1627750,-4.0,PG,Point of Attack,-0.79,George 2' Running Finger Roll Layup (15 PTS) (Leonard 4 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900233,293,202331,Paul George,1610612746,LA Clippers,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200907,DEN,LAC,41900233293,14020,0,101150|202331|202694|202695|1627826,0,PS,2020,203924,-2.0,PF,Wing Stopper,-1.24,George 2' Layup (17 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900233,303,202331,Paul George,1610612746,LA Clippers,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,0,20200907,DEN,LAC,41900233303,14370,0,101150|202331|202694|202695|203210,0,PS,2020,1627750,-2.0,PG,Point of Attack,-0.79,MISS George 12' Driving Floating Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900233,320,202331,Paul George,1610612746,LA Clippers,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200907,DEN,LAC,41900233320,15020,0,201976|202331|202694|202695|1627826,1,PS,2020,1627750,-0.0,PG,Point of Attack,-0.79,George 1' Running Layup (19 PTS) (Beverley 3 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900233,332,202331,Paul George,1610612746,LA Clippers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,24,290,1,0,20200907,DEN,LAC,41900233332,15530,0,201976|202331|202694|202695|1627826,0,PS,2020,203914|203999,-1.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,41900233,344,202331,Paul George,1610612746,LA Clippers,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20200907,DEN,LAC,41900233344,16420,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,-4.0,C,Mobile Big,0.37,George 9' Jump Shot (22 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900233,359,202331,Paul George,1610612746,LA Clippers,3,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,1,20200907,DEN,LAC,41900233359,17470,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,-8.0,C,Mobile Big,0.37,George 8' Driving Floating Bank Jump Shot (24 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900233,394,202331,Paul George,1610612746,LA Clippers,3,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,1,20200907,DEN,LAC,41900233394,18750,0,202331|202694|202695|1626149|1629013,1,PS,2020,203914|1627750,-3.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,41900233,475,202331,Paul George,1610612746,LA Clippers,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,0,20200907,DEN,LAC,41900233475,21730,0,101150|201976|202331|203210|1626149,0,PS,2020,203914|203486,-4.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,41900233,527,202331,Paul George,1610612746,LA Clippers,4,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,270,1,1,20200907,DEN,LAC,41900233527,24160,0,101150|202331|202694|202695|1627826,0,PS,2020,1629008,-2.0,SF,Low Activity,-0.48,George 28' 3PT Pullup Jump Shot (30 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900234,9,202331,Paul George,1610612746,LA Clippers,1,11,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20200909,DEN,LAC,419002349,310,0,201976|202331|202694|202695|1627826,0,PS,2020,1627750,-0.0,PG,Point of Attack,-0.79,MISS George 1' Driving Reverse Layup,SF,Shot Creator,2.23
Shot Chart Detail,41900234,25,202331,Paul George,1610612746,LA Clippers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,0,20200909,DEN,LAC,4190023425,1150,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900234,76,202331,Paul George,1610612746,LA Clippers,1,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200909,DEN,LAC,4190023476,3490,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999,8.0,C,Mobile Big,0.37,George 1' Driving Reverse Layup (2 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900234,88,202331,Paul George,1610612746,LA Clippers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20200909,DEN,LAC,4190023488,4320,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627750,9.0,PG,Point of Attack,-0.79,MISS George 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900234,159,202331,Paul George,1610612746,LA Clippers,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,1,20200909,DEN,LAC,41900234159,6550,0,101150|201976|202331|203210|1626149,0,PS,2020,1628470,16.0,SF,Point of Attack,-0.49,George 14' Pullup Jump Shot (4 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900234,352,202331,Paul George,1610612746,LA Clippers,3,11,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20200909,DEN,LAC,41900234352,14870,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,5.0,C,Mobile Big,0.37,MISS George 9' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900234,557,202331,Paul George,1610612746,LA Clippers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20200909,DEN,LAC,41900234557,23940,0,101150|201976|202331|203210|1626149,0,PS,2020,203924,13.0,PF,Wing Stopper,-1.24,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900234,571,202331,Paul George,1610612746,LA Clippers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20200909,DEN,LAC,41900234571,24160,0,201976|202331|202695|203210|1626149,1,PS,2020,203914,16.0,SG,Wing Stopper,0.46,George 24' 3PT Jump Shot (7 PTS) (Leonard 6 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900234,578,202331,Paul George,1610612746,LA Clippers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,68,1,1,20200909,DEN,LAC,41900234578,24430,0,201976|202331|202695|203210|1626149,1,PS,2020,203914,19.0,SG,Wing Stopper,0.46,George 3PT Jump Shot (10 PTS) (Leonard 7 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900234,595,202331,Paul George,1610612746,LA Clippers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20200909,DEN,LAC,41900234595,25520,0,101150|202331|202695|203210|1626149,0,PS,2020,203999,19.0,C,Mobile Big,0.37,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900235,7,202331,Paul George,1610612746,LA Clippers,1,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,20200911,LAC,DEN,419002357,210,0,201976|202331|202694|202695|1627826,0,PS,2020,203914,0.0,SG,Wing Stopper,0.46,MISS George 12' Fadeaway Jumper,SF,Shot Creator,2.23
Shot Chart Detail,41900235,56,202331,Paul George,1610612746,LA Clippers,1,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,100,1,1,20200911,LAC,DEN,4190023556,2690,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999,8.0,C,Mobile Big,0.37,George 14' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900235,84,202331,Paul George,1610612746,LA Clippers,1,4,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,1,20200911,LAC,DEN,4190023584,4690,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627750|203999,7.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,41900235,165,202331,Paul George,1610612746,LA Clippers,2,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20200911,LAC,DEN,41900235165,7590,0,101150|201976|202331|203210|1626149,0,PS,2020,1628470,6.0,SF,Point of Attack,-0.49,George 26' 3PT Pullup Jump Shot (10 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900235,222,202331,Paul George,1610612746,LA Clippers,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20200911,LAC,DEN,41900235222,10610,0,202331|202694|202695|1626149|1629013,1,PS,2020,203914,14.0,SG,Wing Stopper,0.46,George 26' 3PT Jump Shot (13 PTS) (Leonard 3 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900235,226,202331,Paul George,1610612746,LA Clippers,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20200911,LAC,DEN,41900235226,10900,0,202331|202694|202695|1626149|1629013,0,PS,2020,203924|200794,14.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,41900235,327,202331,Paul George,1610612746,LA Clippers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20200911,LAC,DEN,41900235327,14750,0,201976|202331|202694|202695|1627826,0,PS,2020,203914,12.0,SG,Wing Stopper,0.46,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900235,339,202331,Paul George,1610612746,LA Clippers,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20200911,LAC,DEN,41900235339,15410,0,201976|202331|202694|202695|1627826,1,PS,2020,203924,15.0,PF,Wing Stopper,-1.24,George 3PT Jump Shot (16 PTS) (Beverley 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900235,360,202331,Paul George,1610612746,LA Clippers,3,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,20200911,LAC,DEN,41900235360,16560,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,12.0,C,Mobile Big,0.37,MISS George 7' Driving Floating Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900235,373,202331,Paul George,1610612746,LA Clippers,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20200911,LAC,DEN,41900235373,17000,0,201976|202331|202694|202695|1627826,0,PS,2020,1628470,12.0,SF,Point of Attack,-0.49,George 1' Putback Layup (18 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900235,395,202331,Paul George,1610612746,LA Clippers,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20200911,LAC,DEN,41900235395,18670,0,202331|202694|202695|1627826|1629013,0,PS,2020,1628470|200794,9.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,41900235,405,202331,Paul George,1610612746,LA Clippers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20200911,LAC,DEN,41900235405,18910,0,202331|202694|202695|1627826|1629013,0,PS,2020,1628470,8.0,SF,Point of Attack,-0.49,MISS George 24' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900235,409,202331,Paul George,1610612746,LA Clippers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20200911,LAC,DEN,41900235409,19240,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924|200794,8.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,41900235,486,202331,Paul George,1610612746,LA Clippers,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,141,1,0,20200911,LAC,DEN,41900235486,22640,0,101150|201976|202331|203210|1626149,0,PS,2020,1627750,4.0,PG,Point of Attack,-0.79,MISS George 16' Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900235,505,202331,Paul George,1610612746,LA Clippers,4,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20200911,LAC,DEN,41900235505,23440,0,101150|202331|202694|203210|1626149,1,PS,2020,1627750,6.0,PG,Point of Attack,-0.79,George 2' Reverse Layup (20 PTS) (Williams 5 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900235,582,202331,Paul George,1610612746,LA Clippers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,40,1,0,20200911,LAC,DEN,41900235582,26820,0,101150|202331|202694|202695|1627826,0,PS,2020,1627750,-8.0,PG,Point of Attack,-0.79,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900235,594,202331,Paul George,1610612746,LA Clippers,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,1,20200911,LAC,DEN,41900235594,27220,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,-4.0,C,Mobile Big,0.37,George 15' Pullup Jump Shot (24 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900235,614,202331,Paul George,1610612746,LA Clippers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20200911,LAC,DEN,41900235614,28150,0,101150|202331|202694|202695|1627826,0,PS,2020,1628470,-5.0,SF,Point of Attack,-0.49,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900236,7,202331,Paul George,1610612746,LA Clippers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20200913,DEN,LAC,419002367,250,0,201976|202331|202694|202695|1627826,0,PS,2020,203914,-0.0,SG,Wing Stopper,0.46,MISS George 24' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900236,33,202331,Paul George,1610612746,LA Clippers,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20200913,DEN,LAC,4190023633,1570,0,201976|202331|202694|202695|1627826,0,PS,2020,200794,-4.0,PF,Helper,1.28,George 3' Driving Layup (2 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900236,44,202331,Paul George,1610612746,LA Clippers,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,143,1,1,20200913,DEN,LAC,4190023644,2290,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,1.0,C,Mobile Big,0.37,George 16' Pullup Jump Shot (4 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900236,47,202331,Paul George,1610612746,LA Clippers,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,1,20200913,DEN,LAC,4190023647,2560,0,201976|202331|202694|202695|1627826,1,PS,2020,200794,3.0,PF,Helper,1.28,George 18' Pullup Jump Shot (6 PTS) (Leonard 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900236,51,202331,Paul George,1610612746,LA Clippers,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20200913,DEN,LAC,4190023651,2840,0,201976|202331|202694|202695|1627826,0,PS,2020,203914,3.0,SG,Wing Stopper,0.46,MISS George 18' Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900236,173,202331,Paul George,1610612746,LA Clippers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20200913,DEN,LAC,41900236173,7840,0,101150|201976|202331|203210|1626149,1,PS,2020,1628420,12.0,PG,Point of Attack,-1.05,George 26' 3PT Jump Shot (9 PTS) (Harrell 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900236,185,202331,Paul George,1610612746,LA Clippers,2,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20200913,DEN,LAC,41900236185,8820,0,101150|201976|202331|202694|1626149,0,PS,2020,1629008,,SF,Low Activity,-0.48,George 7' Turnaround Fadeaway (11 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900236,245,202331,Paul George,1610612746,LA Clippers,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20200913,DEN,LAC,41900236245,11310,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900236,258,202331,Paul George,1610612746,LA Clippers,2,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200913,DEN,LAC,41900236258,12090,0,202331|202694|202695|1627826|1629013,1,PS,2020,203924,6.0,PF,Wing Stopper,-1.24,George 2' Running Layup (15 PTS) (Leonard 3 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900236,276,202331,Paul George,1610612746,LA Clippers,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,109,1,0,20200913,DEN,LAC,41900236276,12870,0,202331|202694|202695|1627826|1629013,0,PS,2020,1628470,7.0,SF,Point of Attack,-0.49,MISS George 17' Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900236,325,202331,Paul George,1610612746,LA Clippers,3,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20200913,DEN,LAC,41900236325,14760,0,201976|202331|202694|202695|1627826,0,PS,2020,1627750,16.0,PG,Point of Attack,-0.79,MISS George 16' Fadeaway Jumper,SF,Shot Creator,2.23
Shot Chart Detail,41900236,342,202331,Paul George,1610612746,LA Clippers,3,10,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,1,20200913,DEN,LAC,41900236342,15500,0,201976|202331|202694|202695|1627826,1,PS,2020,203914,19.0,SG,Wing Stopper,0.46,George 27' 3PT Running Pull-Up Jump Shot (22 PTS) (Beverley 3 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900236,358,202331,Paul George,1610612746,LA Clippers,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20200913,DEN,LAC,41900236358,16240,0,201976|202331|202694|202695|1627826,1,PS,2020,203914,16.0,SG,Wing Stopper,0.46,George 27' 3PT Jump Shot (25 PTS) (Leonard 5 AST),SF,Shot Creator,2.23
Shot Chart Detail,41900236,390,202331,Paul George,1610612746,LA Clippers,3,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,0,20200913,DEN,LAC,41900236390,17290,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924,14.0,PF,Wing Stopper,-1.24,MISS George 11' Driving Floating Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900236,394,202331,Paul George,1610612746,LA Clippers,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,83,1,0,20200913,DEN,LAC,41900236394,17620,0,202331|202694|202695|1627826|1629013,0,PS,2020,203914,14.0,SG,Wing Stopper,0.46,MISS George 15' Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,41900236,417,202331,Paul George,1610612746,LA Clippers,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,92,1,0,20200913,DEN,LAC,41900236417,18620,0,202331|202695|203210|1626149|1629013,0,PS,2020,200794,7.0,PF,Helper,1.28,MISS George 16' Pullup Jump Shot,SF,Shot Creator,2.23
