GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900156,545,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,214,1,1,20200830,DAL,LAC,41900156545,25030,0,202331|202695|202704|1627826|1629013,0,PS,2020,203501,10.0,SG,Chaser,-1.52,Leonard 23' Jump Shot (33 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900231,36,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,142,1,0,20200903,LAC,DEN,4190023136,1920,0,201976|202331|202694|202695|1627826,0,PS,2020,200794,-1.0,PF,Helper,1.28,MISS Leonard 15' Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900231,60,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,1,20200903,LAC,DEN,4190023160,3110,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999|1627750,,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900231,63,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,160,1,0,20200903,LAC,DEN,4190023163,3470,0,202331|202694|202695|1627826|1629013,0,PS,2020,203914,-1.0,SG,Wing Stopper,0.46,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900231,73,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,99,1,1,20200903,LAC,DEN,4190023173,4170,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924,-2.0,PF,Wing Stopper,-1.24,Leonard 12' Pullup Jump Shot (4 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900231,86,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200903,LAC,DEN,4190023186,4710,0,101150|202694|202695|1627826|1629013,0,PS,2020,200794,-4.0,PF,Helper,1.28,Leonard 2' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900231,95,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,1,20200903,LAC,DEN,4190023195,5090,0,101150|202694|202695|1627826|1629013,0,PS,2020,1628470,,SF,Point of Attack,-0.49,Leonard 14' Turnaround Fadeaway (8 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900231,103,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,259,1,0,20200903,LAC,DEN,41900231103,5860,0,101150|202694|202695|1627826|1629013,0,PS,2020,203924,-3.0,PF,Wing Stopper,-1.24,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900231,124,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200903,LAC,DEN,41900231124,6800,0,101150|202695|202704|203210|1626149,1,PS,2020,203999,2.0,C,Mobile Big,0.37,Leonard 1' Driving Layup (10 PTS) (Williams 1 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900231,240,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,248,1,1,20200903,LAC,DEN,41900231240,10910,0,201976|202331|202694|202695|1627826,1,PS,2020,203924,9.0,PF,Wing Stopper,-1.24,Leonard 27' 3PT Jump Shot (13 PTS) (George 2 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900231,244,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200903,LAC,DEN,41900231244,11280,0,201976|202331|202694|202695|1627826,0,PS,2020,200794,,PF,Helper,1.28,Leonard 1' Driving Dunk (15 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900231,251,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20200903,LAC,DEN,41900231251,11790,0,201976|202331|202694|202695|1627826,1,PS,2020,203924|203914,,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900231,364,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,1,20200903,LAC,DEN,41900231364,16230,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,16.0,PF,Wing Stopper,-1.24,Leonard 18' Pullup Jump Shot (21 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900231,386,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,1,20200903,LAC,DEN,41900231386,17660,0,202331|202694|202695|1627826|1629013,0,PS,2020,200794,21.0,PF,Helper,1.28,Leonard 15' Pullup Jump Shot (25 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900231,403,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20200903,LAC,DEN,41900231403,18680,0,202331|202694|202695|1627826|1629013,0,PS,2020,1628470,25.0,SF,Point of Attack,-0.49,Leonard 5' Driving Floating Jump Shot (27 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900231,421,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20200903,LAC,DEN,41900231421,19630,0,101150|202694|202695|1627826|1629013,1,PS,2020,203999|1627750,27.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900231,449,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,114,1,0,20200903,LAC,DEN,41900231449,20590,0,101150|202695|203210|1626149|1629013,0,PS,2020,1628470,28.0,SF,Point of Attack,-0.49,MISS Leonard 12' Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900232,28,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,94,1,0,20200905,LAC,DEN,4190023228,1330,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,-3.0,C,Mobile Big,0.37,MISS Leonard 10' Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900232,31,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20200905,LAC,DEN,4190023231,1580,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900232,50,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,110,1,0,20200905,LAC,DEN,4190023250,2450,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924,-10.0,PF,Wing Stopper,-1.24,MISS Leonard 11' Fadeaway Jumper,SF,Shot Creator,5.0
Shot Chart Detail,41900232,56,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20200905,LAC,DEN,4190023256,2770,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924,-10.0,PF,Wing Stopper,-1.24,Leonard 2' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900232,59,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20200905,LAC,DEN,4190023259,3130,0,202331|202694|202695|1627826|1629013,0,PS,2020,200794|203924,-12.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900232,97,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20200905,LAC,DEN,4190023297,4610,0,101150|202331|202694|202695|1627826,0,PS,2020,203924,-10.0,PF,Wing Stopper,-1.24,Leonard 8' Pullup Jump Shot (4 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900232,134,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,1,20200905,LAC,DEN,41900232134,6690,0,101150|202695|202704|203210|1626149,1,PS,2020,1628470|203999,-18.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900232,239,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20200905,LAC,DEN,41900232239,10610,0,201976|202331|202694|202695|203210,0,PS,2020,200794,-16.0,PF,Helper,1.28,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900232,273,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20200905,LAC,DEN,41900232273,12140,0,101150|202331|202694|202695|203210,0,PS,2020,200794,-13.0,PF,Helper,1.28,MISS Leonard 7' Driving Floating Bank Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900232,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20200905,LAC,DEN,41900232275,12180,0,101150|202331|202694|202695|203210,0,PS,2020,200794|203999|203924,-13.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900232,293,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20200905,LAC,DEN,41900232293,12810,0,101150|202331|202694|202695|1627826,0,PS,2020,203924,-13.0,PF,Wing Stopper,-1.24,Leonard 2' Jump Shot (8 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900232,340,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,0,20200905,LAC,DEN,41900232340,15270,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,-19.0,PF,Wing Stopper,-1.24,MISS Leonard 13' Floating Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900232,407,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20200905,LAC,DEN,41900232407,18170,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924,-15.0,PF,Wing Stopper,-1.24,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900232,442,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20200905,LAC,DEN,41900232442,19510,0,101150|202695|203210|1626149|1629013,0,PS,2020,203999|203924,-15.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900232,563,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20200905,LAC,DEN,41900232563,24130,0,201976|202331|202695|203210|1626149,0,PS,2020,203999|203924,-7.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900232,570,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,0,20200905,LAC,DEN,41900232570,24460,0,201976|202331|202695|203210|1626149,0,PS,2020,203914,-10.0,SG,Wing Stopper,0.46,MISS Leonard 7' Driving Floating Bank Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900232,604,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20200905,LAC,DEN,41900232604,26000,0,101150|202331|202694|202695|203210,0,PS,2020,203999|203924,-12.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900233,52,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,9,1,1,20200907,DEN,LAC,4190023352,3130,0,101150|202331|202694|202695|203210,1,PS,2020,203924,,PF,Wing Stopper,-1.24,Leonard 9' Turnaround Fadeaway (2 PTS) (Green 1 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900233,83,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,84,1,1,20200907,DEN,LAC,4190023383,4620,0,101150|202331|202694|202695|1626149,1,PS,2020,203924|203999,,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900233,108,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-18,1,1,20200907,DEN,LAC,41900233108,5670,0,101150|202694|202695|202704|1626149,0,PS,2020,203924|203999,,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900233,123,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,92,1,0,20200907,DEN,LAC,41900233123,6480,0,101150|202695|202704|1626149|1629013,0,PS,2020,1627750,2.0,PG,Point of Attack,-0.79,MISS Leonard 13' Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900233,204,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,117,1,1,20200907,DEN,LAC,41900233204,9550,0,201976|202331|202695|203210|1627826,0,PS,2020,203486,-6.0,C,Mobile Big,0.69,Leonard 12' Pullup Jump Shot (8 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900233,252,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20200907,DEN,LAC,41900233252,11900,0,101150|202331|202694|202695|1627826,0,PS,2020,1629008,-10.0,SF,Low Activity,-0.48,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900233,272,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20200907,DEN,LAC,41900233272,12590,0,101150|202331|202694|202695|1627826,0,PS,2020,203924,-8.0,PF,Wing Stopper,-1.24,Leonard 25' 3PT Step Back Jump Shot (12 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900233,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200907,DEN,LAC,41900233275,12800,0,101150|202331|202694|202695|1627826,1,PS,2020,203914|1627750,-6.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900233,336,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,40,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20200907,DEN,LAC,41900233336,15800,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,-3.0,PF,Wing Stopper,-1.24,MISS Leonard 27' 3PT Turnaround Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900233,341,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,146,1,1,20200907,DEN,LAC,41900233341,15990,0,201976|202331|202694|202695|1627826,1,PS,2020,203914,-3.0,SG,Wing Stopper,0.46,Leonard 15' Pullup Jump Shot (16 PTS) (George 3 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900233,347,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200907,DEN,LAC,41900233347,16740,0,201976|202331|202694|202695|1627826,0,PS,2020,203924|203999,-4.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900233,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20200907,DEN,LAC,41900233427,20450,0,101150|202695|203210|1626149|1629013,0,PS,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900233,508,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20200907,DEN,LAC,41900233508,23050,0,101150|202331|202694|202695|1626149,0,PS,2020,203924|203486,-2.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900233,518,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,112,1,0,20200907,DEN,LAC,41900233518,23610,0,101150|202331|202694|202695|1626149,0,PS,2020,203486,-4.0,C,Mobile Big,0.69,MISS Leonard 15' Turnaround Fadeaway Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900233,547,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,58,1,0,20200907,DEN,LAC,41900233547,24850,0,101150|201976|202694|202695|1627826,0,PS,2020,203924,1.0,PF,Wing Stopper,-1.24,MISS Leonard 15' Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900233,579,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,1,20200907,DEN,LAC,41900233579,26130,0,101150|202331|202694|202695|1627826,0,PS,2020,203924,3.0,PF,Wing Stopper,-1.24,Leonard 16' Step Back Jump Shot (21 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900233,604,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20200907,DEN,LAC,41900233604,27310,0,101150|202331|202694|202695|1626149,0,PS,2020,203999,4.0,C,Mobile Big,0.37,MISS Leonard 3' Driving Layup,SF,Shot Creator,5.0
Shot Chart Detail,41900233,627,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20200907,DEN,LAC,41900233627,28300,0,201976|202331|202694|202695|1626149,0,PS,2020,203924,6.0,PF,Wing Stopper,-1.24,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900233,629,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20200907,DEN,LAC,41900233629,28460,0,201976|202331|202694|202695|1626149,0,PS,2020,1627750,6.0,PG,Point of Attack,-0.79,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900234,39,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20200909,DEN,LAC,4190023439,970,0,201976|202331|202694|202695|1627826,0,PS,2020,203914,2.0,SG,Wing Stopper,0.46,Harris BLOCK (1 BLK),SF,Shot Creator,5.0
Shot Chart Detail,41900234,65,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20200909,DEN,LAC,4190023465,2950,0,202331|202694|202695|1627826|1629013,0,PS,2020,200794|203924,6.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900234,73,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200909,DEN,LAC,4190023473,3170,0,202331|202694|202695|1627826|1629013,0,PS,2020,203914,8.0,SG,Wing Stopper,0.46,Leonard 1' Layup (2 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900234,83,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,1,20200909,DEN,LAC,4190023483,4130,0,202331|202694|202695|1627826|1629013,1,PS,2020,203924,9.0,PF,Wing Stopper,-1.24,Leonard 25' 3PT Jump Shot (5 PTS) (George 1 AST),SF,Shot Creator,5.0
Shot Chart Detail,41900234,110,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,20,1,0,20200909,DEN,LAC,41900234110,4870,0,101150|202694|202695|1627826|1629013,0,PS,2020,203924,11.0,PF,Wing Stopper,-1.24,MISS Leonard 18' Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900234,131,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200909,DEN,LAC,41900234131,5750,0,101150|202695|203210|1627826|1629013,0,PS,2020,1628470,17.0,SF,Point of Attack,-0.49,Leonard 1' Driving Layup (7 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900234,134,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20200909,DEN,LAC,41900234134,6050,0,101150|202695|203210|1627826|1629013,0,PS,2020,1627750,15.0,PG,Point of Attack,-0.79,MISS Leonard 2' Driving Layup,SF,Shot Creator,5.0
Shot Chart Detail,41900234,230,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,51,1,1,20200909,DEN,LAC,41900234230,9290,0,202331|202695|203210|1626149|1629013,0,PS,2020,203924,15.0,PF,Wing Stopper,-1.24,Leonard 11' Pullup Jump Shot (9 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900234,242,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,1,20200909,DEN,LAC,41900234242,9860,0,202331|202695|203210|1626149|1629013,0,PS,2020,1629008|203999,16.0,,,,,SF,Shot Creator,5.0
Shot Chart Detail,41900234,268,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,168,1,1,20200909,DEN,LAC,41900234268,11050,0,201976|202694|202695|1627826|1629013,0,PS,2020,203999,13.0,C,Mobile Big,0.37,Leonard 17' Pullup Jump Shot (15 PTS),SF,Shot Creator,5.0
Shot Chart Detail,41900234,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,0,20200909,DEN,LAC,41900234275,11410,0,101150|202694|202695|1627826|1629013,0,PS,2020,203999,13.0,C,Mobile Big,0.37,MISS Leonard 10' Driving Floating Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900234,323,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20200909,DEN,LAC,41900234323,14100,0,101150|201976|202694|202695|1626149,0,PS,2020,1628470,8.0,SF,Point of Attack,-0.49,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900234,360,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20200909,DEN,LAC,41900234360,15310,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0
