GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900166,556,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20200830,UTA,DEN,41900166556,25230,0,203924|203999|1627750|1628470|1629008,0,PS,2020,1626220,9.0,SF,Wing Stopper,1.24,Murray 13' Floating Jump Shot (34 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,559,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,1,20200830,UTA,DEN,41900166559,25620,0,203924|203999|1627750|1628470|1629008,0,PS,2020,1626220|1628378,11.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,572,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,1,20200830,UTA,DEN,41900166572,26230,0,203924|203999|1627750|1628470|1629008,0,PS,2020,203497,11.0,C,Anchor Big,3.05,Murray 27' 3PT Pullup Jump Shot (39 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,587,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20200830,UTA,DEN,41900166587,26670,0,203924|203999|1627750|1628470|1629008,0,PS,2020,201144,14.0,PG,Point of Attack,-0.57,Murray 26' 3PT Pullup Jump Shot (44 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,600,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,1,20200830,UTA,DEN,41900166600,27790,0,203924|203999|1627750|1628470|1629008,0,PS,2020,1626220,12.0,SF,Wing Stopper,1.24,Murray 28' 3PT Step Back Jump Shot (47 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900166,609,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,1,20200830,UTA,DEN,41900166609,28280,0,203924|203999|1627750|1628470|1629008,1,PS,2020,203903,10.0,SG,Chaser,-1.68,Murray 25' 3PT Pullup Jump Shot (50 PTS) (Jokic 9 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900167,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20200901,DEN,UTA,4190016724,1750,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,0.0,C,Anchor Big,3.05,Murray 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900167,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,182,1,1,20200901,DEN,UTA,4190016746,3090,0,200794|203924|203999|1627750|1628420,0,PS,2020,203497,6.0,C,Anchor Big,3.05,Murray 21' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900167,48,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,171,1,1,20200901,DEN,UTA,4190016748,3480,0,200794|203924|203999|1627750|1628420,1,PS,2020,203497,,C,Anchor Big,3.05,Murray 19' Fadeaway Jumper (6 PTS) (Jokic 2 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900167,103,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,121,1,0,20200901,DEN,UTA,41900167103,6850,0,203914|203999|1627750|1628470|1629008,0,PS,2020,201144,8.0,PG,Point of Attack,-0.57,MISS Murray 15' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900167,111,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20200901,DEN,UTA,41900167111,7200,0,203486|203914|1627750|1628470|1629008,0,PS,2020,201144,5.0,PG,Point of Attack,-0.57,MISS Murray 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900167,169,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20200901,DEN,UTA,41900167169,9040,0,203486|203914|1627750|1628470|1629008,0,PS,2020,203497|204060,12.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900167,277,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,125,1,1,20200901,DEN,UTA,41900167277,13020,0,203924|203999|1627750|1628420|1628470,0,PS,2020,1626220|203903,17.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900167,313,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20200901,DEN,UTA,41900167313,14910,0,200794|203924|203999|1627750|1628420,1,PS,2020,203497,19.0,C,Anchor Big,3.05,Murray 25' 3PT Step Back Jump Shot (13 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.96,200794.0
Shot Chart Detail,41900167,327,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20200901,DEN,UTA,41900167327,15600,0,200794|203924|203999|1627750|1628420,0,PS,2020,201144,17.0,PG,Point of Attack,-0.57,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900167,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20200901,DEN,UTA,41900167343,16750,0,200794|203924|203999|1627750|1628420,0,PS,2020,201144,12.0,PG,Point of Attack,-0.57,MISS Murray 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900167,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20200901,DEN,UTA,41900167363,18090,0,200794|203924|203999|1627750|1628420,0,PS,2020,1628378,10.0,SG,Chaser,-0.5,MISS Murray 6' Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900167,386,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20200901,DEN,UTA,41900167386,19160,0,203914|203924|203999|1627750|1628470,0,PS,2020,203497,7.0,C,Anchor Big,3.05,MISS Murray Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900167,390,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,109,1,0,20200901,DEN,UTA,41900167390,19200,0,203914|203924|203999|1627750|1628470,0,PS,2020,203497,7.0,C,Anchor Big,3.05,MISS Murray 12' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900167,403,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20200901,DEN,UTA,41900167403,18500,0,203914|203924|203999|1627750|1628470,0,PS,2020,203497,8.0,C,Anchor Big,3.05,MISS Murray 4' Driving Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900167,457,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20200901,DEN,UTA,41900167457,22390,0,203486|203914|1627750|1628470|1629008,0,PS,2020,1628378,5.0,SG,Chaser,-0.5,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900167,488,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20200901,DEN,UTA,41900167488,23840,0,203914|203924|203999|1627750|1628470,0,PS,2020,1628378|204060,-1.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900167,498,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,0,20200901,DEN,UTA,41900167498,24190,0,203914|203924|203999|1627750|1628470,0,PS,2020,203497,-3.0,C,Anchor Big,3.05,MISS Murray 16' Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900167,500,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20200901,DEN,UTA,41900167500,24270,0,203914|203924|203999|1627750|1628470,0,PS,2020,1628378,-3.0,SG,Chaser,-0.5,MISS Murray 2' Driving Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900167,542,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20200901,DEN,UTA,41900167542,26670,0,203914|203924|203999|1627750|1628470,0,PS,2020,204060,2.0,PF,Chaser,0.68,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900167,549,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,1,20200901,DEN,UTA,41900167549,27280,0,203914|203924|203999|1627750|1628470,0,PS,2020,1628378,2.0,SG,Chaser,-0.5,Murray 11' Turnaround Fadeaway Bank Jump Shot (15 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900167,552,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200901,DEN,UTA,41900167552,27770,0,203914|203924|203999|1627750|1628470,0,PS,2020,203497,4.0,C,Anchor Big,3.05,Murray 1' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900231,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20200903,LAC,DEN,4190023122,1230,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,1.0,SF,Wing Stopper,1.84,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900231,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20200903,LAC,DEN,4190023138,2000,0,200794|203914|203924|203999|1627750,0,PS,2020,202695|202331,1.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900231,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20200903,LAC,DEN,4190023158,2900,0,200794|203914|203924|203999|1627750,1,PS,2020,1629013,1.0,SG,Chaser,-0.82,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900231,66,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200903,LAC,DEN,4190023166,3740,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,1.0,C,Anchor Big,1.5,Murray 1' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900231,87,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20200903,LAC,DEN,4190023187,4840,0,200794|203924|203999|1627750|1628470,0,PS,2020,202695,4.0,SF,Wing Stopper,1.84,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900231,113,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20200903,LAC,DEN,41900231113,6100,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,,,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900231,186,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,38,1,0,20200903,LAC,DEN,41900231186,9240,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,-0.0,C,Anchor Big,-0.04,MISS Murray 13' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900231,245,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,1,20200903,LAC,DEN,41900231245,11540,0,200794|203914|203924|203999|1627750,1,PS,2020,202331,-8.0,SF,Wing Stopper,0.41,Murray 26' 3PT Jump Shot (8 PTS) (Harris 2 AST),PG,Primary Ball Handler,1.96,203914.0
Shot Chart Detail,41900231,274,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,204,1,0,20200903,LAC,DEN,41900231274,12920,0,200794|203914|203924|203999|1627750,0,PS,2020,101150,-15.0,PG,Low Activity,-1.79,MISS Murray 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900231,283,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200903,LAC,DEN,41900231283,13230,0,200794|203914|203924|203999|1627750,1,PS,2020,101150,-13.0,PG,Low Activity,-1.79,Murray 2' Running Finger Roll Layup (10 PTS) (Grant 3 AST),PG,Primary Ball Handler,1.96,203924.0
Shot Chart Detail,41900231,315,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20200903,LAC,DEN,41900231315,14240,0,200794|203914|203999|1627750|1628470,0,PS,2020,1626149,-18.0,C,Anchor Big,-0.04,MISS Murray 4' Driving Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900231,372,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20200903,LAC,DEN,41900231372,16810,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-18.0,SF-PF,Wing Stopper,0.35,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900231,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,125,1,1,20200903,LAC,DEN,41900231381,17060,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,,C,Anchor Big,1.5,Murray 13' Turnaround Fadeaway (12 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900231,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20200903,LAC,DEN,41900231393,18210,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-21.0,C,Anchor Big,1.5,MISS Murray 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900231,432,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,20200903,LAC,DEN,41900231432,20180,0,203924|203999|1627750|1628470|1629008,0,PS,2020,202695,-27.0,SF,Wing Stopper,1.84,MISS Murray 17' Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200905,LAC,DEN,4190023210,430,0,200794|203914|203924|203999|1627750,1,PS,2020,202694,5.0,SF-PF,Wing Stopper,0.35,Murray 1' Running Layup (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900232,26,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,84,1,0,20200905,LAC,DEN,4190023226,1220,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,3.0,SF-PF,Wing Stopper,0.35,MISS Murray 19' Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,30,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200905,LAC,DEN,4190023230,1410,0,200794|203914|203924|203999|1627750,0,PS,2020,202695|202694,5.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20200905,LAC,DEN,4190023233,1750,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,8.0,SF,Wing Stopper,0.41,Murray 25' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200905,LAC,DEN,4190023255,2690,0,200794|203914|203924|203999|1627750,0,PS,2020,202695|202331,12.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200905,LAC,DEN,4190023257,2900,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,12.0,SF,Wing Stopper,1.84,Murray 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,169,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20200905,LAC,DEN,41900232169,8130,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,202331,21.0,SF,Wing Stopper,0.41,Murray 26' 3PT Step Back Jump Shot (14 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.96,203486.0
Shot Chart Detail,41900232,176,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,208,1,0,20200905,LAC,DEN,41900232176,8680,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1626149,21.0,C,Anchor Big,-0.04,MISS Murray 21' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,208,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,0,20200905,LAC,DEN,41900232208,9630,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,202331,20.0,SF,Wing Stopper,0.41,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,266,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,87,1,0,20200905,LAC,DEN,41900232266,11660,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,14.0,SF,Wing Stopper,0.41,MISS Murray 19' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,285,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,1,20200905,LAC,DEN,41900232285,12450,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,15.0,SF,Wing Stopper,0.41,Murray 10' Jump Bank Shot (16 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,1,20200905,LAC,DEN,41900232292,12690,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,15.0,SF,Wing Stopper,1.84,Murray 13' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,321,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,0,20200905,LAC,DEN,41900232321,14380,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,16.0,SF,Wing Stopper,1.84,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20200905,LAC,DEN,41900232363,15960,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,16.0,C,Anchor Big,1.5,MISS Murray 16' Floating Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20200905,LAC,DEN,41900232370,16360,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,14.0,SF,Wing Stopper,0.41,MISS Murray 13' Floating Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,406,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,1,20200905,LAC,DEN,41900232406,18010,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,15.0,C,Anchor Big,1.5,Murray 18' Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,480,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20200905,LAC,DEN,41900232480,20430,0,203486|203924|1627750|1628420|1629008,0,PS,2020,1626149,14.0,C,Anchor Big,-0.04,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,513,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,87,430,1,0,20200905,LAC,DEN,41900232513,21600,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,202331,12.0,SF,Wing Stopper,0.41,MISS Murray 44' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,608,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20200905,LAC,DEN,41900232608,26180,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,12.0,SF,Wing Stopper,0.41,MISS Murray 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,638,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,249,1,1,20200905,LAC,DEN,41900232638,27480,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,10.0,SF,Wing Stopper,1.84,Murray 26' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900232,672,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20200905,LAC,DEN,41900232672,28400,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,11.0,SF,Wing Stopper,0.41,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
