GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900214,307,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20200905,BOS,TOR,41900214307,14350,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,-3.0,SG,Point of Attack,1.11,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900214,309,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20200905,BOS,TOR,41900214309,14400,0,200768|201188|1627783|1627832|1628384,1,PS,2020,203935,-0.0,SG,Point of Attack,1.11,VanVleet 25' 3PT Jump Shot (9 PTS) (Siakam 1 AST),SG,Primary Ball Handler,0.54,1627783.0
Shot Chart Detail,41900214,317,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,0,20200905,BOS,TOR,41900214317,14590,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,-0.0,PG,Point of Attack,-0.4,MISS VanVleet 10' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900214,354,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,191,1,1,20200905,BOS,TOR,41900214354,16890,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464,5.0,C,Anchor Big,2.23,VanVleet 19' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900214,385,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20200905,BOS,TOR,41900214385,18860,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464,4.0,C,Anchor Big,2.23,MISS VanVleet 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900214,426,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20200905,BOS,TOR,41900214426,20160,0,200768|201586|1626181|1627783|1627832,1,PS,2020,1629684,7.0,PF,Helper,0.62,VanVleet 26' 3PT Jump Shot (14 PTS) (Lowry 3 AST),SG,Primary Ball Handler,0.54,200768.0
Shot Chart Detail,41900214,433,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20200905,BOS,TOR,41900214433,20840,0,200768|201586|1626181|1627783|1627832,1,PS,2020,202689,11.0,PG,Point of Attack,-0.4,VanVleet 25' 3PT Jump Shot (17 PTS) (Lowry 5 AST),SG,Primary Ball Handler,0.54,200768.0
Shot Chart Detail,41900214,484,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,194,1,0,20200905,BOS,TOR,41900214484,22960,0,200768|201586|1626181|1627783|1627832,0,PS,2020,1629684,8.0,PF,Helper,0.62,MISS VanVleet 19' Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900214,549,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,0,20200905,BOS,TOR,41900214549,26360,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,7.0,SG,Point of Attack,1.11,MISS VanVleet 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900214,598,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,265,1,0,20200905,BOS,TOR,41900214598,28430,0,200768|201586|1627783|1627832|1628384,0,PS,2020,1628464|202689,5.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900215,57,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,271,1,0,20200907,TOR,BOS,4190021557,2720,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,-6.0,PG,Point of Attack,-0.4,MISS VanVleet 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900215,138,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20200907,TOR,BOS,41900215138,6810,0,200768|201586|1626181|1627832|1628384,0,PS,2020,1629057,-14.0,C,Anchor Big,2.15,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900215,204,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200907,TOR,BOS,41900215204,9890,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,202954,-12.0,PG,Point of Attack,-0.8,VanVleet Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900215,211,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20200907,TOR,BOS,41900215211,10420,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,203935,-14.0,SG,Point of Attack,1.11,MISS VanVleet 2' Running Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900215,236,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,195,1,0,20200907,TOR,BOS,41900215236,11260,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,-18.0,PG,Point of Attack,-0.4,MISS VanVleet 23' Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900215,249,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,0,20200907,TOR,BOS,41900215249,11710,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-21.0,SG,Wing Stopper,0.18,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900215,261,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20200907,TOR,BOS,41900215261,12270,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,-23.0,PG,Point of Attack,-0.4,MISS VanVleet 19' Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900215,330,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20200907,TOR,BOS,41900215330,14830,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,-25.0,PG,Point of Attack,-0.4,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900215,353,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20200907,TOR,BOS,41900215353,16470,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628369,-24.0,PF,Helper,1.09,VanVleet 1' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900215,357,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20200907,TOR,BOS,41900215357,16730,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,-22.0,PG,Point of Attack,-0.4,VanVleet 1' Running Finger Roll Layup (8 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900215,365,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200907,TOR,BOS,41900215365,17150,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,1628464,-22.0,C,Anchor Big,2.23,VanVleet 1' Driving Reverse Layup (10 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900215,411,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20200907,TOR,BOS,41900215411,20120,0,200768|201586|1626181|1627832|1629744,1,PS,2020,1628369,-27.0,PF,Helper,1.09,VanVleet 3PT Jump Shot (13 PTS) (Thomas 1 AST),SG,Primary Ball Handler,0.54,1629744.0
Shot Chart Detail,41900215,436,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,1,20200907,TOR,BOS,41900215436,21480,0,200768|201586|1626181|1627832|1629744,1,PS,2020,202689,-24.0,PG,Point of Attack,-0.4,VanVleet 25' 3PT Jump Shot (16 PTS) (Thomas 2 AST),SG,Primary Ball Handler,0.54,1629744.0
Shot Chart Detail,41900215,521,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20200907,TOR,BOS,41900215521,24670,0,1626181|1627832|1628449|1629056|1629744,0,PS,2020,1629684,-19.0,PF,Helper,0.62,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,49,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,67,1,0,20200909,BOS,TOR,4190021649,1950,0,200768|201188|1627783|1627832|1628384,0,PS,2020,,,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,58,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20200909,BOS,TOR,4190021658,2580,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,-0.0,PG,Point of Attack,-0.4,VanVleet 2' Running Layup (2 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,163,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,117,310,1,0,20200909,BOS,TOR,41900216163,6480,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,1629057,-6.0,C,Anchor Big,2.15,MISS VanVleet 33' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,194,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,188,1,0,20200909,BOS,TOR,41900216194,7500,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,202954,-4.0,PG,Point of Attack,-0.8,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,221,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,261,1,0,20200909,BOS,TOR,41900216221,9320,0,200768|201586|1626181|1627832|1628384,0,PS,2020,202689,-8.0,PG,Point of Attack,-0.4,MISS VanVleet 28' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,236,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20200909,BOS,TOR,41900216236,10260,0,200768|201586|1626181|1627832|1628384,0,PS,2020,1629057,-10.0,C,Anchor Big,2.15,VanVleet 2' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,244,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,0,20200909,BOS,TOR,41900216244,10730,0,200768|201586|1627783|1627832|1629744,0,PS,2020,202954,-12.0,PG,Point of Attack,-0.8,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,264,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,225,183,1,0,20200909,BOS,TOR,41900216264,11700,0,200768|201586|1627783|1627832|1629744,0,PS,2020,1627759,-6.0,SG,Wing Stopper,0.18,MISS VanVleet 29' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,283,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20200909,BOS,TOR,41900216283,12500,0,200768|201586|1627783|1627832|1629744,0,PS,2020,1628464,-7.0,C,Anchor Big,2.23,MISS VanVleet 3' Driving Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,351,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,259,1,1,20200909,BOS,TOR,41900216351,15410,0,200768|201188|1627783|1627832|1628384,1,PS,2020,202689,-1.0,PG,Point of Attack,-0.4,VanVleet 28' 3PT Jump Shot (7 PTS) (Siakam 4 AST),SG,Primary Ball Handler,0.54,1627783.0
Shot Chart Detail,41900216,374,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20200909,BOS,TOR,41900216374,16630,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628369,-4.0,PF,Helper,1.09,MISS VanVleet 1' Driving Reverse Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,390,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20200909,BOS,TOR,41900216390,17160,0,200768|201188|1627783|1627832|1628384,1,PS,2020,,,,,,,SG,Primary Ball Handler,0.54,200768.0
Shot Chart Detail,41900216,394,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,239,1,1,20200909,BOS,TOR,41900216394,17420,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1629684,5.0,PF,Helper,0.62,VanVleet 28' 3PT Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,427,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20200909,BOS,TOR,41900216427,19570,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464,7.0,C,Anchor Big,2.23,MISS VanVleet 3' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,508,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20200909,BOS,TOR,41900216508,22710,0,200768|201586|1626181|1627783|1627832,0,PS,2020,1628369,4.0,PF,Helper,1.09,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,514,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20200909,BOS,TOR,41900216514,23190,0,200768|201586|1626181|1627783|1627832,0,PS,2020,1628464,5.0,C,Anchor Big,2.23,VanVleet 2' Driving Finger Roll Layup (18 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,549,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20200909,BOS,TOR,41900216549,25360,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,1628369,5.0,PF,Helper,1.09,VanVleet 8' Driving Finger Roll Layup (20 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,555,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20200909,BOS,TOR,41900216555,25800,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,1628464,2.0,C,Anchor Big,2.23,MISS VanVleet 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,589,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,0,20200909,BOS,TOR,41900216589,27750,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,1628464,-0.0,C,Anchor Big,2.23,MISS VanVleet 20' Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,595,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-220,211,1,0,20200909,BOS,TOR,41900216595,28160,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,1627759,-0.0,SG,Wing Stopper,0.18,MISS VanVleet 30' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,649,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-28,293,1,0,20200909,BOS,TOR,41900216649,31190,1,200768|1626181|1627783|1627832|1628384,0,PS,2020,203935,2.0,SG,Point of Attack,1.11,MISS VanVleet 29' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,655,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,0,20200909,BOS,TOR,41900216655,31580,1,200768|1626181|1627783|1627832|1628384,0,PS,2020,202689,2.0,PG,Point of Attack,-0.4,MISS VanVleet 6' Driving Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900217,24,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20200911,TOR,BOS,4190021724,1360,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,1.0,PG,Point of Attack,-0.4,MISS VanVleet Running Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900217,47,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,1,20200911,TOR,BOS,4190021747,2550,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1629057,1.0,C,Anchor Big,2.15,VanVleet 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900217,69,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,1,20200911,TOR,BOS,4190021769,4180,0,200768|201188|1627783|1627832|1628384,1,PS,2020,202689|1629057,-9.0,,,,,SG,Primary Ball Handler,0.54,201188.0
Shot Chart Detail,41900217,135,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,1,20200911,TOR,BOS,41900217135,6910,0,201586|1626181|1627783|1627832|1629744,1,PS,2020,202689|1628400,4.0,,,,,SG,Primary Ball Handler,0.54,1627783.0
Shot Chart Detail,41900217,139,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,160,332,1,0,20200911,TOR,BOS,41900217139,7190,0,201586|1626181|1627783|1627832|1629744,0,PS,2020,202954,1.0,PG,Point of Attack,-0.8,MISS VanVleet 37' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900217,197,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200911,TOR,BOS,41900217197,9450,0,200768|201586|1627783|1627832|1628384,0,PS,2020,1629057,6.0,C,Anchor Big,2.15,VanVleet 1' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900217,248,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20200911,TOR,BOS,41900217248,11780,0,200768|201188|1626181|1627832|1628384,0,PS,2020,1629057,3.0,C,Anchor Big,2.15,MISS VanVleet 4' Driving Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900217,270,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20200911,TOR,BOS,41900217270,13000,0,200768|201188|1626181|1627783|1627832,0,PS,2020,1628464,-4.0,C,Anchor Big,2.23,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900217,279,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,32,1,0,20200911,TOR,BOS,41900217279,13680,0,200768|201188|1626181|1627783|1627832,0,PS,2020,202689,-4.0,PG,Point of Attack,-0.4,MISS VanVleet 20' Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900217,292,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200911,TOR,BOS,41900217292,14360,0,200768|201188|1627783|1627832|1628384,1,PS,2020,1628369,-4.0,PF,Helper,1.09,VanVleet 1' Driving Finger Roll Layup (12 PTS) (Gasol 3 AST),SG,Primary Ball Handler,0.54,201188.0
Shot Chart Detail,41900217,333,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20200911,TOR,BOS,41900217333,16630,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-9.0,SG,Wing Stopper,0.18,MISS VanVleet 1' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900217,397,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20200911,TOR,BOS,41900217397,19000,0,200768|201586|1626181|1627832|1628384,1,PS,2020,1628369,-1.0,PF,Helper,1.09,VanVleet 17' Jump Shot (14 PTS) (Lowry 3 AST),SG,Primary Ball Handler,0.54,200768.0
Shot Chart Detail,41900217,401,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,0,20200911,TOR,BOS,41900217401,19270,0,200768|201586|1626181|1627832|1628384,0,PS,2020,202689,-1.0,PG,Point of Attack,-0.4,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900217,405,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20200911,TOR,BOS,41900217405,19450,0,200768|201586|1626181|1627832|1628384,0,PS,2020,1629057|202954,-1.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900217,435,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,1,20200911,TOR,BOS,41900217435,20550,0,200768|201586|1626181|1627783|1627832,1,PS,2020,1628369,1.0,PF,Helper,1.09,VanVleet 26' 3PT Jump Shot (17 PTS) (Siakam 3 AST),SG,Primary Ball Handler,0.54,1627783.0
Shot Chart Detail,41900217,439,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20200911,TOR,BOS,41900217439,21060,0,200768|201586|1626181|1627783|1627832,0,PS,2020,1629057,-1.0,C,Anchor Big,2.15,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
