GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900401,513,201980,Danny Green,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20200930,LAL,MIA,41900401513,23400,0,2544|201980|202693|1627936|1628398,0,PS,2020,1629134,23.0,PG,Point of Attack,-0.66,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900402,26,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20201002,LAL,MIA,4190040226,1740,0,2544|2730|201980|203076|203484,0,PS,2020,1629130,-2.0,SG,Low Activity,0.24,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900402,29,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20201002,LAL,MIA,4190040229,1840,0,2544|2730|201980|203076|203484,0,PS,2020,1629130,-2.0,SG,Low Activity,0.24,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900402,67,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20201002,LAL,MIA,4190040267,3500,0,2544|2730|201980|203076|203484,0,PS,2020,1629639,1.0,SG,Low Activity,-1.97,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900402,202,201980,Danny Green,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20201002,LAL,MIA,41900402202,8990,0,2544|201980|202693|1627936|1628398,1,PS,2020,202710,13.0,SF,Helper,1.18,Green 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),SG,Movement Shooter,0.23,202693.0
Shot Chart Detail,41900402,384,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20201002,LAL,MIA,41900402384,17380,0,2544|2730|201980|203076|203484,0,PS,2020,1629639,16.0,SG,Low Activity,-1.97,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900402,558,201980,Danny Green,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20201002,LAL,MIA,41900402558,23500,0,2544|201980|202693|203076|1627936,0,PS,2020,203109,10.0,SF-PF,Wing Stopper,0.64,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900402,560,201980,Danny Green,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20201002,LAL,MIA,41900402560,23550,0,2544|201980|202693|203076|1627936,0,PS,2020,,,,,,,SG,Movement Shooter,0.23,
Shot Chart Detail,41900402,572,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20201002,LAL,MIA,41900402572,24060,0,2544|201980|202693|203076|1627936,0,PS,2020,1629134,10.0,PG,Point of Attack,-0.66,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900403,25,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20201004,MIA,LAL,4190040325,1430,0,2544|2730|201980|203076|203484,0,PS,2020,203086,-1.0,C,Anchor Big,1.49,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900403,32,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20201004,MIA,LAL,4190040332,1810,0,2544|2730|201980|203076|203484,0,PS,2020,1629130,-1.0,SG,Low Activity,0.24,MISS Green 8' Driving Hook Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900403,63,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20201004,MIA,LAL,4190040363,3400,0,2544|2730|201980|203076|203484,0,PS,2020,2738,-7.0,SF,Helper,1.44,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900403,363,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,244,1,0,20201004,MIA,LAL,41900403363,15200,0,2544|2730|201980|203076|203484,0,PS,2020,203109,-7.0,SF-PF,Wing Stopper,0.64,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900403,369,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20201004,MIA,LAL,41900403369,15630,0,2544|2730|201980|203076|203484,0,PS,2020,1629130,-9.0,SG,Low Activity,0.24,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900403,406,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,118,1,0,20201004,MIA,LAL,41900403406,17290,0,2544|2730|201980|203076|203484,0,PS,2020,203109|1629130,-11.0,,,,,SG,Movement Shooter,0.23,
Shot Chart Detail,41900404,57,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,1,20201006,MIA,LAL,4190040457,3380,0,2544|2730|201980|203076|203484,1,PS,2020,,,,,,,SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900404,212,201980,Danny Green,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20201006,MIA,LAL,41900404212,10040,0,2544|201980|202693|203076|1627936,0,PS,2020,1629130,-5.0,SG,Low Activity,0.24,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900404,224,201980,Danny Green,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,0,20201006,MIA,LAL,41900404224,10740,0,200765|201980|202693|203076|1627936,0,PS,2020,1629130,-3.0,SG,Low Activity,0.24,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900404,251,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20201006,MIA,LAL,41900404251,11910,0,200765|201980|202693|203076|203484,1,PS,2020,2738|1628389,2.0,,,,,SG,Movement Shooter,0.23,200765.0
Shot Chart Detail,41900404,261,201980,Danny Green,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20201006,MIA,LAL,41900404261,12820,0,200765|201980|202693|203076|203484,1,PS,2020,1628389,2.0,PF,Anchor Big,1.8,Green 3PT Jump Shot (8 PTS) (Rondo 4 AST),SG,Movement Shooter,0.23,200765.0
Shot Chart Detail,41900404,320,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,0,20201006,MIA,LAL,41900404320,15250,0,2544|201980|202693|203076|203484,0,PS,2020,1629639,-0.0,SG,Low Activity,-1.97,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900404,327,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20201006,MIA,LAL,41900404327,15470,0,2544|201980|202693|203076|203484,0,PS,2020,1629130,-1.0,SG,Low Activity,0.24,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900404,355,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20201006,MIA,LAL,41900404355,16830,0,2544|201980|202693|203076|203484,1,PS,2020,202710,,SF,Helper,1.18,Green 2' Running Dunk (10 PTS) (James 5 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900405,11,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20201009,LAL,MIA,4190040511,540,0,2544|2730|201980|203076|203484,1,PS,2020,1629639,1.0,SG,Low Activity,-1.97,Green 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),SG,Movement Shooter,0.23,203484.0
Shot Chart Detail,41900405,32,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20201009,LAL,MIA,4190040532,1760,0,2544|2730|201980|203076|203484,0,PS,2020,1629130|203109,1.0,,,,,SG,Movement Shooter,0.23,
Shot Chart Detail,41900405,192,201980,Danny Green,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20201009,LAL,MIA,41900405192,9590,0,2544|201980|202693|203076|1627936,0,PS,2020,1629639,-11.0,SG,Low Activity,-1.97,MISS Green 12' Driving Floating Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900405,368,201980,Danny Green,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,105,1,0,20201009,LAL,MIA,41900405368,17930,0,2544|2730|201980|203076|203484,0,PS,2020,1629130,-6.0,SG,Low Activity,0.24,MISS Green 18' Pullup Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900405,508,201980,Danny Green,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20201009,LAL,MIA,41900405508,23630,0,2544|201980|202693|203076|1627936,1,PS,2020,,,,,,,SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900405,545,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20201009,LAL,MIA,41900405545,25410,0,2544|201980|202693|203076|203484,0,PS,2020,1629639,1.0,SG,Low Activity,-1.97,MISS Green 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900405,558,201980,Danny Green,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20201009,LAL,MIA,41900405558,26210,0,2544|201980|202693|203076|203484,0,PS,2020,1629639,3.0,SG,Low Activity,-1.97,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900405,621,201980,Danny Green,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20201009,LAL,MIA,41900405621,28730,0,2544|201980|202693|203076|203484,0,PS,2020,2738,-1.0,SF,Helper,1.44,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900406,26,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20201011,MIA,LAL,4190040626,1380,0,2544|201980|203076|203484|1627936,0,PS,2020,1628389,2.0,PF,Anchor Big,1.8,MISS Green 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900406,55,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20201011,MIA,LAL,4190040655,3030,0,2544|201980|203076|203484|1627936,0,PS,2020,203109,-0.0,SF-PF,Wing Stopper,0.64,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900406,57,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,1,20201011,MIA,LAL,4190040657,3100,0,2544|201980|203076|203484|1627936,1,PS,2020,1629639,3.0,SG,Low Activity,-1.97,Green 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,41900406,199,201980,Danny Green,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20201011,MIA,LAL,41900406199,8910,0,2544|201980|202693|1627936|1628398,0,PS,2020,1629639,10.0,SG,Low Activity,-1.97,MISS Green 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900406,229,201980,Danny Green,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,100,1,0,20201011,MIA,LAL,41900406229,10400,0,200765|201980|202693|203076|1627936,0,PS,2020,1629130,13.0,SG,Low Activity,0.24,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900406,374,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,1,20201011,MIA,LAL,41900406374,15910,0,2544|201980|203076|203484|1627936,1,PS,2020,1629130,32.0,SG,Low Activity,0.24,Green 28' 3PT Jump Shot (6 PTS) (Davis 2 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,41900406,383,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,0,20201011,MIA,LAL,41900406383,16450,0,2544|201980|203076|203484|1627936,0,PS,2020,1629639,32.0,SG,Low Activity,-1.97,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900406,413,201980,Danny Green,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20201011,MIA,LAL,41900406413,17890,0,200765|201980|203076|203484|1627936,1,PS,2020,1629130,29.0,SG,Low Activity,0.24,Green 4' Driving Floating Bank Jump Shot (8 PTS) (Rondo 3 AST),SG,Movement Shooter,0.23,200765.0
Shot Chart Detail,41900406,522,201980,Danny Green,1610612747,Los Angeles Lakers,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,170,1,1,20201011,MIA,LAL,41900406522,23190,0,2544|201980|203076|1627936|1628398,1,PS,2020,202710,25.0,SF,Helper,1.18,Green 27' 3PT Jump Shot (11 PTS) (James 10 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900406,531,201980,Danny Green,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20201011,MIA,LAL,41900406531,23890,0,2544|201980|203076|1627936|1628398,0,PS,2020,1629639,21.0,SG,Low Activity,-1.97,MISS Green 7' Driving Floating Jump Shot,SG,Movement Shooter,0.23,
