GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900124,546,202689,Kemba Walker,1610612738,Boston Celtics,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,108,1,0,20200823,PHI,BOS,41900124546,23460,0,202683|202689|202954|1627759|1628369,0,PS,2020,203526|203954,14.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900124,559,202689,Kemba Walker,1610612738,Boston Celtics,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,201,1,1,20200823,PHI,BOS,41900124559,23970,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202692,14.0,SF-SG,Chaser,-0.74,Walker 21' Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900124,590,202689,Kemba Walker,1610612738,Boston Celtics,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,0,20200823,PHI,BOS,41900124590,25680,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202692,12.0,SF-SG,Chaser,-0.74,Burks BLOCK (2 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900124,596,202689,Kemba Walker,1610612738,Boston Celtics,4,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20200823,PHI,BOS,41900124596,25780,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203526,12.0,PG,Point of Attack,-1.1,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900124,619,202689,Kemba Walker,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20200823,PHI,BOS,41900124619,26440,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202699,14.0,PF,Helper,0.47,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900211,79,202689,Kemba Walker,1610612738,Boston Celtics,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20200830,TOR,BOS,4190021179,3430,0,202689|203935|1627759|1628369|1629057,1,PS,2020,200768,8.0,PG,Chaser,1.07,Walker 2' Driving Layup (2 PTS) (Brown 2 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900211,130,202689,Kemba Walker,1610612738,Boston Celtics,1,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,1,20200830,TOR,BOS,41900211130,5270,0,202689|202954|203935|1627759|1629057,1,PS,2020,201586,18.0,C,Anchor Big,-0.32,Walker 26' 3PT Pullup Jump Shot (7 PTS) (Williams III 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900211,135,202689,Kemba Walker,1610612738,Boston Celtics,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,0,20200830,TOR,BOS,41900211135,5590,0,202689|202954|203935|1627759|1629057,0,PS,2020,1629056,16.0,SG,Point of Attack,-1.05,MISS Walker 18' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900211,278,202689,Kemba Walker,1610612738,Boston Celtics,2,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,1,20200830,TOR,BOS,41900211278,11450,0,202689|203935|1628369|1628400|1629057,0,PS,2020,200768,15.0,PG,Chaser,1.07,Walker 14' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900211,295,202689,Kemba Walker,1610612738,Boston Celtics,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20200830,TOR,BOS,41900211295,12390,0,202689|203935|1628369|1628400|1629057,0,PS,2020,1627832|201188|1628384,14.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900211,300,202689,Kemba Walker,1610612738,Boston Celtics,2,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20200830,TOR,BOS,41900211300,12520,0,202689|203935|1628369|1628400|1629057,0,PS,2020,201586,14.0,C,Anchor Big,-0.32,MISS Walker 3' Running Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900211,351,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,1,20200830,TOR,BOS,41900211351,14400,0,202689|203935|1627759|1628369|1628464,1,PS,2020,201188,17.0,C,Anchor Big,2.8,Walker 26' 3PT Jump Shot (12 PTS) (Smart 2 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900211,373,202689,Kemba Walker,1610612738,Boston Celtics,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20200830,TOR,BOS,41900211373,15160,0,202689|203935|1627759|1628369|1628464,1,PS,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900211,410,202689,Kemba Walker,1610612738,Boston Celtics,3,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20200830,TOR,BOS,41900211410,17410,0,202689|203935|1627759|1628369|1629057,0,PS,2020,200768,20.0,PG,Chaser,1.07,MISS Walker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900211,499,202689,Kemba Walker,1610612738,Boston Celtics,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20200830,TOR,BOS,41900211499,21280,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1627832,15.0,SG,Point of Attack,0.56,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900211,539,202689,Kemba Walker,1610612738,Boston Celtics,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20200830,TOR,BOS,41900211539,22810,0,202689|202954|1627759|1628400|1628464,0,PS,2020,200768|1626181,18.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,10,202689,Kemba Walker,1610612738,Boston Celtics,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,0,20200901,TOR,BOS,4190021210,340,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188|1628384,-0.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,26,202689,Kemba Walker,1610612738,Boston Celtics,1,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20200901,TOR,BOS,4190021226,1910,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,91,202689,Kemba Walker,1610612738,Boston Celtics,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,0,20200901,TOR,BOS,4190021291,5260,0,202689|203935|1627759|1628400|1629057,0,PS,2020,201586,-3.0,C,Anchor Big,-0.32,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,107,202689,Kemba Walker,1610612738,Boston Celtics,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,0,20200901,TOR,BOS,41900212107,6070,0,202689|1627759|1628369|1628400|1629057,0,PS,2020,201586,-5.0,C,Anchor Big,-0.32,MISS Walker 13' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,120,202689,Kemba Walker,1610612738,Boston Celtics,1,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20200901,TOR,BOS,41900212120,6700,0,202689|1627759|1628369|1628400|1629057,0,PS,2020,1627832,-0.0,SG,Point of Attack,0.56,Ibaka BLOCK (1 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,229,202689,Kemba Walker,1610612738,Boston Celtics,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,0,20200901,TOR,BOS,41900212229,11010,0,202689|203935|1627759|1628464|1629684,0,PS,2020,201188,2.0,C,Anchor Big,2.8,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,269,202689,Kemba Walker,1610612738,Boston Celtics,2,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20200901,TOR,BOS,41900212269,13510,0,202689|1627759|1628369|1629057|1629684,0,PS,2020,201188,3.0,C,Anchor Big,2.8,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,282,202689,Kemba Walker,1610612738,Boston Celtics,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20200901,TOR,BOS,41900212282,14270,0,202689|1627759|1628369|1629057|1629684,0,PS,2020,200768,5.0,PG,Chaser,1.07,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,305,202689,Kemba Walker,1610612738,Boston Celtics,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,229,1,1,20200901,TOR,BOS,41900212305,14970,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627832,1.0,SG,Point of Attack,0.56,Walker 23' Jump Shot (4 PTS) (Theis 2 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,310,202689,Kemba Walker,1610612738,Boston Celtics,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20200901,TOR,BOS,41900212310,15260,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,1.0,SG,Point of Attack,0.56,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,330,202689,Kemba Walker,1610612738,Boston Celtics,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20200901,TOR,BOS,41900212330,16260,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188,-5.0,C,Anchor Big,2.8,Gasol BLOCK (1 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,393,202689,Kemba Walker,1610612738,Boston Celtics,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,0,20200901,TOR,BOS,41900212393,18250,0,202689|202954|1628369|1629057|1629684,0,PS,2020,201586,-1.0,C,Anchor Big,-0.32,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,405,202689,Kemba Walker,1610612738,Boston Celtics,3,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20200901,TOR,BOS,41900212405,18960,0,202689|202954|1628369|1629057|1629684,0,PS,2020,201586,-1.0,C,Anchor Big,-0.32,Walker 8' Jump Shot (6 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,466,202689,Kemba Walker,1610612738,Boston Celtics,3,0,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20200901,TOR,BOS,41900212466,21350,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201586,-8.0,C,Anchor Big,-0.32,MISS Walker 1' Driving Reverse Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,534,202689,Kemba Walker,1610612738,Boston Celtics,4,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200901,TOR,BOS,41900212534,24390,0,202689|203935|1628369|1628464|1629684,0,PS,2020,201586,1.0,C,Anchor Big,-0.32,Walker 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,566,202689,Kemba Walker,1610612738,Boston Celtics,4,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200901,TOR,BOS,41900212566,26220,0,202689|203935|1628369|1628464|1629684,1,PS,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,593,202689,Kemba Walker,1610612738,Boston Celtics,4,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20200901,TOR,BOS,41900212593,27360,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,6.0,SG,Point of Attack,0.56,Walker 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,614,202689,Kemba Walker,1610612738,Boston Celtics,4,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,166,1,1,20200901,TOR,BOS,41900212614,28390,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201586,3.0,C,Anchor Big,-0.32,Walker 19' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,11,202689,Kemba Walker,1610612738,Boston Celtics,1,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20200903,BOS,TOR,4190021311,270,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,-3.0,SG,Point of Attack,0.56,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,43,202689,Kemba Walker,1610612738,Boston Celtics,1,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200903,BOS,TOR,4190021343,1770,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188,-5.0,C,Anchor Big,2.8,Walker 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,62,202689,Kemba Walker,1610612738,Boston Celtics,1,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20200903,BOS,TOR,4190021362,2560,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,-2.0,PF,Wing Stopper,0.89,Walker 26' 3PT Pullup Jump Shot (5 PTS) (Theis 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,132,202689,Kemba Walker,1610612738,Boston Celtics,1,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20200903,BOS,TOR,41900213132,4880,0,202689|1627759|1628369|1628400|1629057,0,PS,2020,201586,1.0,C,Anchor Big,-0.32,Walker 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,161,202689,Kemba Walker,1610612738,Boston Celtics,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20200903,BOS,TOR,41900213161,6170,0,202689|202954|1628369|1629057|1629684,0,PS,2020,1626181,2.0,SG,Chaser,-0.69,Walker 17' Jump Shot (13 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,185,202689,Kemba Walker,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20200903,BOS,TOR,41900213185,7200,0,202954|1627759|1628369|1629057|1629684,0,PS,2020,201586,5.0,C,Anchor Big,-0.32,Walker 26' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,316,202689,Kemba Walker,1610612738,Boston Celtics,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,59,1,0,20200903,BOS,TOR,41900213316,13860,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626181,5.0,SG,Chaser,-0.69,MISS Walker 19' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,328,202689,Kemba Walker,1610612738,Boston Celtics,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20200903,BOS,TOR,41900213328,14380,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627832,10.0,SG,Point of Attack,0.56,Walker 25' 3PT Jump Shot (21 PTS) (Smart 3 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,340,202689,Kemba Walker,1610612738,Boston Celtics,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20200903,BOS,TOR,41900213340,14920,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,8.0,SF,Wing Stopper,1.67,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,372,202689,Kemba Walker,1610612738,Boston Celtics,3,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20200903,BOS,TOR,41900213372,16590,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384|201188,8.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,447,202689,Kemba Walker,1610612738,Boston Celtics,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20200903,BOS,TOR,41900213447,20750,0,202683|202689|202954|1628369|1629684,0,PS,2020,201586,0.0,C,Anchor Big,-0.32,Walker 26' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,479,202689,Kemba Walker,1610612738,Boston Celtics,4,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,0,20200903,BOS,TOR,41900213479,21970,0,202689|202954|1627759|1629057|1629684,0,PS,2020,1627832|201586,1.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,498,202689,Kemba Walker,1610612738,Boston Celtics,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20200903,BOS,TOR,41900213498,22930,0,202689|203935|1627759|1629057|1629684,0,PS,2020,1627832|201586,-1.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,507,202689,Kemba Walker,1610612738,Boston Celtics,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-17,1,1,20200903,BOS,TOR,41900213507,23570,0,202689|203935|1627759|1629057|1629684,0,PS,2020,1627832|201586,2.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,588,202689,Kemba Walker,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20200903,BOS,TOR,41900213588,28060,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900214,33,202689,Kemba Walker,1610612738,Boston Celtics,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200905,BOS,TOR,4190021433,1650,0,202689|203935|1627759|1628369|1629057,0,PS,2020,201188,-3.0,C,Anchor Big,2.8,Walker 2' Driving Layup (2 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900214,51,202689,Kemba Walker,1610612738,Boston Celtics,1,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,278,1,1,20200905,BOS,TOR,4190021451,2460,0,202689|203935|1627759|1628369|1629057,1,PS,2020,1627832,-1.0,SG,Point of Attack,0.56,Walker 28' 3PT Pullup Jump Shot (5 PTS) (Williams III 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900214,132,202689,Kemba Walker,1610612738,Boston Celtics,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20200905,BOS,TOR,41900214132,6390,0,202689|202954|203935|1627759|1628464,0,PS,2020,201586|1627832,-5.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900214,228,202689,Kemba Walker,1610612738,Boston Celtics,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20200905,BOS,TOR,41900214228,10670,0,202689|203935|1628369|1628400|1629057,0,PS,2020,1629744,-5.0,SG,Low Activity,-1.86,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900214,241,202689,Kemba Walker,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,1,20200905,BOS,TOR,41900214241,11350,0,202689|203935|1628369|1628400|1629057,0,PS,2020,1627783|1626181,-3.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900214,305,202689,Kemba Walker,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,293,1,0,20200905,BOS,TOR,41900214305,14100,0,202689|203935|1628369|1628400|1629057,0,PS,2020,200768,3.0,PG,Chaser,1.07,MISS Walker 29' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900214,327,202689,Kemba Walker,1610612738,Boston Celtics,3,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,1,20200905,BOS,TOR,41900214327,15070,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,2.0,SG,Point of Attack,0.56,Walker 11' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900214,416,202689,Kemba Walker,1610612738,Boston Celtics,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20200905,BOS,TOR,41900214416,19870,0,202689|202954|1627759|1629057|1629684,0,PS,2020,1627832,-6.0,SG,Point of Attack,0.56,MISS Walker 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900214,565,202689,Kemba Walker,1610612738,Boston Celtics,4,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,0,20200905,BOS,TOR,41900214565,27230,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188,-9.0,C,Anchor Big,2.8,MISS Walker 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900215,15,202689,Kemba Walker,1610612738,Boston Celtics,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20200907,TOR,BOS,4190021515,760,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188,3.0,C,Anchor Big,2.8,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900215,23,202689,Kemba Walker,1610612738,Boston Celtics,1,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20200907,TOR,BOS,4190021523,1220,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188,5.0,C,Anchor Big,2.8,Walker 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900215,64,202689,Kemba Walker,1610612738,Boston Celtics,1,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,20200907,TOR,BOS,4190021564,3190,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,6.0,SG,Point of Attack,0.56,Walker 10' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900215,129,202689,Kemba Walker,1610612738,Boston Celtics,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20200907,TOR,BOS,41900215129,6420,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1627832,12.0,SG,Point of Attack,0.56,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900215,164,202689,Kemba Walker,1610612738,Boston Celtics,2,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,170,1,1,20200907,TOR,BOS,41900215164,7800,0,202689|202954|1627759|1628369|1629057,0,PS,2020,201586,16.0,C,Anchor Big,-0.32,Walker 19' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900215,179,202689,Kemba Walker,1610612738,Boston Celtics,2,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20200907,TOR,BOS,41900215179,8750,0,202689|202954|1627759|1628369|1629057,0,PS,2020,201586,14.0,C,Anchor Big,-0.32,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900215,307,202689,Kemba Walker,1610612738,Boston Celtics,2,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,28,1,0,20200907,TOR,BOS,41900215307,14220,0,202689|202954|203935|1627759|1629684,0,PS,2020,1628449,28.0,C,Anchor Big,0.4,Boucher BLOCK (1 BLK),PG,Primary Ball Handler,2.35
