GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900166,430,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20200830,UTA,DEN,41900166430,19510,0,203497|203903|1626220|1627777|1628378,0,PS,2020,1627750|203924,-3.0,,,,,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,434,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,1,20200830,UTA,DEN,41900166434,19820,0,203497|203903|1626220|1627777|1628378,0,PS,2020,1627750,-1.0,PG,Point of Attack,-0.79,Mitchell 9' Driving Floating Bank Jump Shot (27 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,516,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20200830,UTA,DEN,41900166516,22970,0,201144|203497|204060|1627777|1628378,0,PS,2020,1627750,-9.0,PG,Point of Attack,-0.79,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,526,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20200830,UTA,DEN,41900166526,23680,0,201144|203497|1626220|1627777|1628378,0,PS,2020,1628470,-9.0,SF,Point of Attack,-0.49,MISS Mitchell 4' Driving Finger Roll Layup,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,536,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20200830,UTA,DEN,41900166536,23970,0,201144|203497|1626220|1627777|1628378,0,PS,2020,203914,-7.0,SG,Wing Stopper,0.46,Mitchell 3' Running Finger Roll Layup (29 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,555,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20200830,UTA,DEN,41900166555,25080,0,203497|204060|1626220|1627777|1628378,0,PS,2020,203924,-7.0,PF,Wing Stopper,-1.24,Mitchell 26' 3PT Pullup Jump Shot (33 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,563,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,1,20200830,UTA,DEN,41900166563,25830,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,-8.0,PF,Wing Stopper,-1.24,Mitchell 25' 3PT Step Back Jump Shot (36 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,574,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20200830,UTA,DEN,41900166574,26390,0,201144|203497|203903|1626220|1628378,0,PS,2020,1629008|1627750,-11.0,,,,,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20200830,UTA,DEN,41900166588,26800,0,201144|203497|203903|1626220|1628378,0,PS,2020,203924,-11.0,PF,Wing Stopper,-1.24,Mitchell 25' 3PT Pullup Jump Shot (41 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,598,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,20200830,UTA,DEN,41900166598,27600,0,201144|203497|203903|1626220|1628378,1,PS,2020,203924,-9.0,PF,Wing Stopper,-1.24,Mitchell 3PT Pullup Jump Shot (44 PTS) (Clarkson 2 AST),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900166,611,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20200830,UTA,DEN,41900166611,28330,0,201144|203497|203903|1626220|1628378,0,PS,2020,203924,-10.0,PF,Wing Stopper,-1.24,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,47,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200901,DEN,UTA,4190016747,3250,0,201144|203497|204060|1626220|1628378,0,PS,2020,200794,,PF,Helper,1.28,Mitchell 1' Driving Dunk (2 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20200901,DEN,UTA,4190016759,4200,0,203497|203903|204060|1626220|1628378,0,PS,2020,1628420,-6.0,PG,Point of Attack,-1.05,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,97,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20200901,DEN,UTA,4190016797,6450,0,201144|203497|203903|1627777|1628378,0,PS,2020,203999,-10.0,C,Mobile Big,0.37,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,163,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20200901,DEN,UTA,41900167163,8890,0,203497|203903|204060|1626220|1628378,0,PS,2020,203486,-12.0,C,Mobile Big,0.69,MISS Mitchell 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,183,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20200901,DEN,UTA,41900167183,9600,0,203497|203903|204060|1626220|1628378,0,PS,2020,1629008|203486,-14.0,,,,,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,289,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20200901,DEN,UTA,41900167289,13740,0,201144|203903|204060|1626220|1628378,0,PS,2020,1628470|1627750,-17.0,,,,,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,295,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20200901,DEN,UTA,41900167295,14020,0,201144|203903|204060|1626220|1628378,0,PS,2020,1627750,-14.0,PG,Point of Attack,-0.79,Mitchell 26' 3PT Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,310,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20200901,DEN,UTA,41900167310,14700,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,-16.0,PF,Wing Stopper,-1.24,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,321,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20200901,DEN,UTA,41900167321,15390,0,201144|203497|204060|1626220|1628378,0,PS,2020,1628420,-17.0,PG,Point of Attack,-1.05,MISS Mitchell 6' Turnaround Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-11,1,1,20200901,DEN,UTA,41900167331,15810,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999|200794|203924,-15.0,,,,,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,336,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20200901,DEN,UTA,41900167336,16230,0,201144|203497|204060|1626220|1628378,1,PS,2020,203924,-12.0,PF,Wing Stopper,-1.24,Mitchell 25' 3PT Pullup Jump Shot (14 PTS) (Ingles 2 AST),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,340,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20200901,DEN,UTA,41900167340,16630,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999|1627750|203924,-12.0,,,,,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,77,1,1,20200901,DEN,UTA,41900167345,16990,0,201144|203497|204060|1626220|1628378,0,PS,2020,1627750,-10.0,PG,Point of Attack,-0.79,Mitchell 11' Driving Floating Jump Shot (16 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,373,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200901,DEN,UTA,41900167373,18380,0,203497|203903|204060|1626220|1628378,0,PS,2020,1627750,-8.0,PG,Point of Attack,-0.79,Mitchell 2' Driving Finger Roll Layup (18 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,380,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20200901,DEN,UTA,41900167380,18770,0,203497|203903|204060|1626220|1628378,0,PS,2020,1627750,-10.0,PG,Point of Attack,-0.79,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,397,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,1,20200901,DEN,UTA,41900167397,19590,0,203497|203903|204060|1626220|1628378,0,PS,2020,1627750,-5.0,PG,Point of Attack,-0.79,Mitchell 11' Driving Floating Bank Jump Shot (20 PTS),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,409,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,224,1,0,20200901,DEN,UTA,41900167409,20060,0,203497|203903|204060|1626220|1628378,0,PS,2020,1629008,-5.0,SF,Low Activity,-0.48,MISS Mitchell 30' 3PT Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,436,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,0,20200901,DEN,UTA,41900167436,21270,0,201144|203497|203903|1626220|1628378,0,PS,2020,1628470,-5.0,SF,Point of Attack,-0.49,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,482,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20200901,DEN,UTA,41900167482,23580,0,201144|203497|204060|1626220|1628378,0,PS,2020,1627750,-1.0,PG,Point of Attack,-0.79,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,517,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,190,1,0,20200901,DEN,UTA,41900167517,24860,0,201144|203497|204060|1626220|1628378,0,PS,2020,203914,-0.0,SG,Wing Stopper,0.46,Harris BLOCK (2 BLK),SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,544,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,111,1,0,20200901,DEN,UTA,41900167544,26840,0,201144|203497|204060|1626220|1628378,0,PS,2020,203924,-2.0,PF,Wing Stopper,-1.24,MISS Mitchell 21' Pullup Jump Shot,SG,Primary Ball Handler,1.3
Shot Chart Detail,41900167,548,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20200901,DEN,UTA,41900167548,27160,0,201144|203497|204060|1626220|1628378,0,PS,2020,1628470,-0.0,SF,Point of Attack,-0.49,Mitchell 2' Driving Layup (22 PTS),SG,Primary Ball Handler,1.3
