GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900144,13,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,200,1,1,20200824,POR,LAL,4190014413,650,0,2544|201580|201980|203076|203484,1,PS,2020,202355,2.0,C,Anchor Big,1.5,Davis 20' Jump Shot (2 PTS) (James 1 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900144,52,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20200824,POR,LAL,4190014452,2390,0,2544|201580|201980|203076|203484,1,PS,2020,203994,15.0,C,Helper,1.77,Davis 20' Pullup Jump Shot (4 PTS) (James 2 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900144,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,124,1,1,20200824,POR,LAL,4190014459,2900,0,2544|201580|201980|203076|203484,0,PS,2020,202355,,C,Anchor Big,1.5,Davis 17' Turnaround Fadeaway (6 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900144,74,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20200824,POR,LAL,4190014474,3400,0,2544|201580|201980|203076|203484,0,PS,2020,203994,14.0,C,Helper,1.77,MISS Davis 3' Driving Floating Bank Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900144,141,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,1,20200824,POR,LAL,41900144141,5710,0,202693|203076|203484|1627936|1628398,0,PS,2020,202355,18.0,C,Anchor Big,1.5,Davis 19' Pullup Jump Shot (12 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900144,298,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,103,1,1,20200824,POR,LAL,41900144298,12050,0,2730|201980|203076|1627936|1628398,0,PS,2020,2546|203468,20.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900144,327,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,20200824,POR,LAL,41900144327,13220,0,2544|201980|203076|203484|1627936,0,PS,2020,203994,24.0,C,Helper,1.77,MISS Davis 14' Step Back Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900144,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,0,20200824,POR,LAL,41900144362,15200,0,2544|201580|201980|203076|203484,0,PS,2020,2546,29.0,PF,Helper,-0.78,MISS Davis 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900145,10,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20200829,LAL,POR,4190014510,380,0,2544|201580|201980|203076|203484,1,PS,2020,202355,0.0,C,Anchor Big,1.5,Davis 5' Step Back Jump Shot (2 PTS) (James 1 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900145,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20200829,LAL,POR,4190014518,920,0,2544|201580|201980|203076|203484,1,PS,2020,203994,0.0,C,Helper,1.77,Davis 3' Cutting Layup Shot (4 PTS) (James 2 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900145,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20200829,LAL,POR,4190014531,1470,0,2544|201580|201980|203076|203484,0,PS,2020,202355|2546,-1.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900145,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20200829,LAL,POR,4190014536,1660,0,2544|201580|201980|203076|203484,1,PS,2020,202355,2.0,C,Anchor Big,1.5,Davis 3PT Jump Shot (8 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,3.34,203484.0
Shot Chart Detail,41900145,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,1,20200829,LAL,POR,4190014561,3250,0,2544|201580|201980|203076|203484,0,PS,2020,202355,1.0,C,Anchor Big,1.5,Davis 13' Step Back Jump Shot (10 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900145,69,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,0,20200829,LAL,POR,4190014569,3560,0,2544|201580|201980|203076|1627936,0,PS,2020,202355,-1.0,C,Anchor Big,1.5,MISS Davis 21' Fadeaway Jumper,PF,Shot Creator,3.34,
Shot Chart Detail,41900145,265,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20200829,LAL,POR,41900145265,10870,0,2544|2730|201980|203076|203484,0,PS,2020,2546,0.0,PF,Helper,-0.78,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900145,314,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200829,LAL,POR,41900145314,13560,0,2544|2730|201980|203076|1628398,1,PS,2020,203994,,C,Helper,1.77,Davis 2' Dunk (12 PTS) (James 5 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900145,342,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,16,1,1,20200829,LAL,POR,41900145342,14540,0,2544|201580|201980|203076|203484,1,PS,2020,1629018,,SF,Chaser,-1.71,Davis 15' Fadeaway Jumper (14 PTS) (James 6 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900145,346,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20200829,LAL,POR,41900145346,14820,0,2544|201580|201980|203076|203484,1,PS,2020,203468,5.0,SG,Chaser,-1.93,Davis 24' 3PT Jump Shot (17 PTS) (McGee 1 AST),PF,Shot Creator,3.34,201580.0
Shot Chart Detail,41900145,358,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20200829,LAL,POR,41900145358,15270,0,2544|201580|201980|203076|203484,0,PS,2020,203994,5.0,C,Helper,1.77,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900145,406,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,1,20200829,LAL,POR,41900145406,17240,0,2544|201580|201980|203076|203484,1,PS,2020,1629658,8.0,PF,Helper,-0.5,Davis 24' 3PT Jump Shot (23 PTS) (James 7 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900145,475,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200829,LAL,POR,41900145475,19430,0,202693|203076|203484|1627936|1628398,0,PS,2020,1626209,,PF,Wing Stopper,-0.17,Davis 2' Putback Dunk (27 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900145,528,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,1,20200829,LAL,POR,41900145528,21490,0,2544|202693|203076|1627936|1628398,1,PS,2020,203468,8.0,SG,Chaser,-1.93,Davis 24' 3PT Jump Shot (32 PTS) (James 8 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900145,632,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,119,1,1,20200829,LAL,POR,41900145632,25690,0,2730|201980|203076|203484|1627936,0,PS,2020,203994,5.0,C,Helper,1.77,Davis 20' Jump Shot (34 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900145,640,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20200829,LAL,POR,41900145640,26100,0,2544|201980|203076|203484|1627936,1,PS,2020,1629018,4.0,SF,Chaser,-1.71,Davis 4' Driving Layup (36 PTS) (James 9 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900145,655,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20200829,LAL,POR,41900145655,26440,0,2544|201980|203076|1627936|1628398,1,PS,2020,203468,,SG,Chaser,-1.93,Davis 2' Alley Oop Dunk (41 PTS) (Green 3 AST),PF,Shot Creator,3.34,201980.0
Shot Chart Detail,41900145,660,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200829,LAL,POR,41900145660,26610,0,2544|201980|203076|1627936|1628398,1,PS,2020,2546,11.0,PF,Helper,-0.78,Davis 2' Cutting Dunk Shot (43 PTS) (James 10 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900221,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20200904,LAL,HOU,4190022131,1910,0,2544|201580|201980|203076|203484,1,PS,2020,201566,4.0,PG,Chaser,-0.32,Davis 5' Cutting Layup Shot (2 PTS) (James 2 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900221,65,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20200904,LAL,HOU,4190022165,3980,0,2544|201580|201980|203076|203484,0,PS,2020,1627863|201935,-1.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900221,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20200904,LAL,HOU,4190022198,5600,0,200765|203076|203484|1627936|1628398,0,PS,2020,201935|201145,0.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900221,242,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,88,1,1,20200904,LAL,HOU,41900221242,10780,0,2730|200765|201980|203076|203484,0,PS,2020,201935,-2.0,SG,Helper,-0.85,Davis 16' Turnaround Jump Shot (6 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900221,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200904,LAL,HOU,41900221254,11220,0,2730|200765|201980|203076|203484,0,PS,2020,201935,-3.0,SG,Helper,-0.85,Davis 2' Layup (8 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900221,257,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,1,20200904,LAL,HOU,41900221257,11660,0,2730|200765|201980|203076|203484,0,PS,2020,201935,-4.0,SG,Helper,-0.85,Davis 15' Jump Shot (10 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900221,327,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20200904,LAL,HOU,41900221327,14980,0,2544|201580|201980|203076|203484,0,PS,2020,201566,-8.0,PG,Chaser,-0.32,MISS Davis 6' Driving Layup,PF,Shot Creator,3.34,
Shot Chart Detail,41900221,329,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200904,LAL,HOU,41900221329,15010,0,2544|201580|201980|203076|203484,0,PS,2020,203496|201566,-6.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900221,380,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200904,LAL,HOU,41900221380,17600,0,2544|201580|201980|203076|203484,0,PS,2020,201566,-4.0,PG,Chaser,-0.32,Davis 1' Layup (15 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900221,391,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,145,1,1,20200904,LAL,HOU,41900221391,17990,0,2544|201980|203076|203484|1628398,0,PS,2020,201569|201145,,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900221,429,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,143,1,0,20200904,LAL,HOU,41900221429,19660,0,200765|203076|203484|1627936|1628398,0,PS,2020,201145,-5.0,PF-C,Helper,-0.31,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900221,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20200904,LAL,HOU,41900221436,19950,0,2544|200765|203076|1627936|1628398,1,PS,2020,203496,-3.0,PF-C,Wing Stopper,2.05,Davis 2' Driving Layup (19 PTS) (Rondo 2 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900221,523,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20200904,LAL,HOU,41900221523,23550,0,2544|201980|203076|203484|1628398,0,PS,2020,200782,-15.0,PF,Wing Stopper,0.47,MISS Davis 14' Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900221,578,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200904,LAL,HOU,41900221578,25760,0,2544|200765|201980|203076|203079,0,PS,2020,200782|201566,-15.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900221,591,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,123,1,0,20200904,LAL,HOU,41900221591,25380,0,2544|200765|201980|203076|1628398,0,PS,2020,201935,-17.0,SG,Helper,-0.85,MISS Davis 14' Turnaround Fadeaway Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900221,606,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,1,20200904,LAL,HOU,41900221606,26630,0,2544|200765|201980|203076|203079,1,PS,2020,201935,-14.0,SG,Helper,-0.85,Davis 24' 3PT Jump Shot (25 PTS) (Rondo 4 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900222,12,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,0,20200906,LAL,HOU,4190022212,550,0,2544|201580|201980|203076|203484,0,PS,2020,201566,0.0,PG,Chaser,-0.32,MISS Davis 20' Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900222,32,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200906,LAL,HOU,4190022232,1340,0,2544|201580|201980|203076|203484,1,PS,2020,200782,-2.0,PF,Wing Stopper,0.47,Davis 1' Driving Finger Roll Layup (2 PTS) (James 1 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900222,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-5,1,1,20200906,LAL,HOU,4190022248,2270,0,2544|201580|201980|203076|203484,0,PS,2020,200782,,PF,Wing Stopper,0.47,Davis 11' Turnaround Fadeaway (4 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900222,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200906,LAL,HOU,4190022259,3030,0,2544|201580|201980|203076|203484,0,PS,2020,203496|200782,2.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900222,69,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,1,20200906,LAL,HOU,4190022269,3480,0,2544|201580|201980|203076|203484,1,PS,2020,201935|1627863,1.0,,,,,PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900222,75,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20200906,LAL,HOU,4190022275,3820,0,2544|201580|201980|203076|203484,0,PS,2020,201145,1.0,PF-C,Helper,-0.31,MISS Davis 2' Putback Layup,PF,Shot Creator,3.34,
Shot Chart Detail,41900222,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,1,20200906,LAL,HOU,4190022288,4060,0,200765|201980|203076|203484|1628398,0,PS,2020,200782,,PF,Wing Stopper,0.47,Davis 8' Turnaround Fadeaway (10 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900222,227,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,6,1,1,20200906,LAL,HOU,41900222227,10350,0,200765|201980|202693|203076|1627936,0,PS,2020,1627863,15.0,SF,Helper,0.12,Davis 12' Pullup Jump Shot (13 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900222,232,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,1,20200906,LAL,HOU,41900222232,10660,0,200765|201980|202693|203076|1627936,0,PS,2020,200782,14.0,PF,Wing Stopper,0.47,Davis 18' Turnaround Jump Shot (15 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900222,235,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,107,1,0,20200906,LAL,HOU,41900222235,11030,0,200765|201980|202693|203076|1627936,0,PS,2020,203496,11.0,PF-C,Wing Stopper,2.05,MISS Davis 17' Pullup Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900222,249,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,27,1,0,20200906,LAL,HOU,41900222249,11410,0,2544|200765|201980|202693|203076,0,PS,2020,203496,11.0,PF-C,Wing Stopper,2.05,MISS Davis 14' Pullup Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900222,314,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200906,LAL,HOU,41900222314,14250,0,2544|200765|201980|203076|203484,0,PS,2020,201145,16.0,PF-C,Helper,-0.31,Davis Driving Layup (18 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900222,336,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20200906,LAL,HOU,41900222336,15470,0,2544|201980|203076|203484|1628398,0,PS,2020,203496,7.0,PF-C,Wing Stopper,2.05,MISS Davis 6' Floating Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900222,347,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200906,LAL,HOU,41900222347,16120,0,2544|201980|203076|203484|1628398,0,PS,2020,201935,,SG,Helper,-0.85,Davis 1' Driving Dunk (20 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900222,359,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20200906,LAL,HOU,41900222359,16350,0,2544|201980|203076|203484|1628398,1,PS,2020,200782,6.0,PF,Wing Stopper,0.47,Davis 3PT Jump Shot (23 PTS) (Green 1 AST),PF,Shot Creator,3.34,201980.0
Shot Chart Detail,41900222,426,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,146,1,0,20200906,LAL,HOU,41900222426,19160,0,200765|203076|203484|1627936|1628398,0,PS,2020,200782,-2.0,PF,Wing Stopper,0.47,MISS Davis 15' Turnaround Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900222,440,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,75,1,1,20200906,LAL,HOU,41900222440,19740,0,2544|200765|203076|203484|1627936,1,PS,2020,201145|1627863,,,,,,PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900222,453,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200906,LAL,HOU,41900222453,20270,0,2544|200765|202693|203076|1627936,1,PS,2020,200782,-1.0,PF,Wing Stopper,0.47,Davis 1' Cutting Dunk Shot (27 PTS) (James 7 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900222,557,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20200906,LAL,HOU,41900222557,24300,0,201980|202693|203076|203484|1627936,1,PS,2020,200782,,PF,Wing Stopper,0.47,Davis 17' Fadeaway Jumper (30 PTS) (Caruso 4 AST),PF,Shot Creator,3.34,1627936.0
Shot Chart Detail,41900222,562,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,147,1,0,20200906,LAL,HOU,41900222562,24690,0,201980|202693|203076|203484|1627936,0,PS,2020,200782|201569,6.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900222,579,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,LAL,HOU,41900222579,25560,0,2544|200765|201980|202693|203076,0,PS,2020,200782|201935,8.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900222,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20200906,LAL,HOU,41900222582,25970,0,2544|200765|201980|202693|203076,0,PS,2020,200782|201569,8.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900222,599,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20200906,LAL,HOU,41900222599,26810,0,2544|201980|202693|203076|1627936,1,PS,2020,200782,12.0,PF,Wing Stopper,0.47,Davis 5' Driving Floating Bank Jump Shot (34 PTS) (Green 3 AST),PF,Shot Creator,3.34,201980.0
