GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900302,529,1629639,Tyler Herro,1610612748,Miami Heat,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,0,20200917,BOS,MIA,41900302529,23390,0,201609|202710|203482|1627884|1629639,0,PS,2020,1629684,5.0,PF,Helper,0.62,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900302,578,1629639,Tyler Herro,1610612748,Miami Heat,4,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20200917,BOS,MIA,41900302578,25980,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1628369,-2.0,PF,Helper,1.09,MISS Herro 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900303,119,1629639,Tyler Herro,1610612748,Miami Heat,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,111,1,0,20200919,MIA,BOS,41900303119,5820,0,2738|202710|203109|203482|1629639,0,PS,2020,1627759,-5.0,SG,Wing Stopper,0.18,MISS Herro 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900303,166,1629639,Tyler Herro,1610612748,Miami Heat,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20200919,MIA,BOS,41900303166,7170,0,2738|202710|203482|1627884|1629639,0,PS,2020,202954,-9.0,PG,Point of Attack,-0.8,MISS Herro 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900303,182,1629639,Tyler Herro,1610612748,Miami Heat,2,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20200919,MIA,BOS,41900303182,7810,0,2738|201609|203482|1627884|1629639,0,PS,2020,202330|1628369,-9.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900303,190,1629639,Tyler Herro,1610612748,Miami Heat,2,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,20200919,MIA,BOS,41900303190,8110,0,2738|201609|1627884|1628389|1629639,0,PS,2020,202330,-9.0,SF,Helper,0.54,Herro 20' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900303,193,1629639,Tyler Herro,1610612748,Miami Heat,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20200919,MIA,BOS,41900303193,8400,0,2738|201609|1627884|1628389|1629639,1,PS,2020,1628369,-9.0,PF,Helper,1.09,Herro 25' 3PT Jump Shot (7 PTS) (Dragic 3 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,41900303,211,1629639,Tyler Herro,1610612748,Miami Heat,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,1,20200919,MIA,BOS,41900303211,9300,0,201609|203109|1627884|1628389|1629639,1,PS,2020,1628369,-7.0,PF,Helper,1.09,Herro 25' 3PT Jump Shot (10 PTS) (Adebayo 1 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,41900303,215,1629639,Tyler Herro,1610612748,Miami Heat,2,8,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20200919,MIA,BOS,41900303215,9480,0,201609|203109|1627884|1628389|1629639,1,PS,2020,202689,-4.0,PG,Point of Attack,-0.4,Herro 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Crowder 3 AST),SG,Secondary Ball Handler,-0.92,203109.0
Shot Chart Detail,41900303,253,1629639,Tyler Herro,1610612748,Miami Heat,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,1,20200919,MIA,BOS,41900303253,11200,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203935,-6.0,SG,Point of Attack,1.11,Herro 14' Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900303,271,1629639,Tyler Herro,1610612748,Miami Heat,2,3,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20200919,MIA,BOS,41900303271,12380,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203935,-3.0,SG,Point of Attack,1.11,Herro 26' 3PT Step Back Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900303,303,1629639,Tyler Herro,1610612748,Miami Heat,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20200919,MIA,BOS,41900303303,13200,0,201609|202710|1627884|1628389|1629639,0,PS,2020,202689,-6.0,PG,Point of Attack,-0.4,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900303,414,1629639,Tyler Herro,1610612748,Miami Heat,3,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20200919,MIA,BOS,41900303414,17910,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203935,-16.0,SG,Point of Attack,1.11,MISS Herro 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900303,433,1629639,Tyler Herro,1610612748,Miami Heat,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,244,1,0,20200919,MIA,BOS,41900303433,18670,0,202710|1627884|1628389|1629130|1629639,0,PS,2020,203935,-18.0,SG,Point of Attack,1.11,MISS Herro 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900303,499,1629639,Tyler Herro,1610612748,Miami Heat,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200919,MIA,BOS,41900303499,20920,0,201609|203482|1627884|1629134|1629639,0,PS,2020,1627759|202689,-9.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900303,647,1629639,Tyler Herro,1610612748,Miami Heat,4,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20200919,MIA,BOS,41900303647,26650,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1629684,-12.0,PF,Helper,0.62,MISS Herro 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900303,662,1629639,Tyler Herro,1610612748,Miami Heat,4,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200919,MIA,BOS,41900303662,27460,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1628369,-11.0,PF,Helper,1.09,Herro 1' Driving Reverse Layup (22 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900303,666,1629639,Tyler Herro,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,0,20200919,MIA,BOS,41900303666,27690,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1627759,-11.0,SG,Wing Stopper,0.18,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900303,695,1629639,Tyler Herro,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,254,1,0,20200919,MIA,BOS,41900303695,28370,0,201609|203109|1628389|1629130|1629639,0,PS,2020,1628369,-7.0,PF,Helper,1.09,MISS Herro 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900303,703,1629639,Tyler Herro,1610612748,Miami Heat,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20200919,MIA,BOS,41900303703,28620,0,201609|203109|1628389|1629130|1629639,0,PS,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900304,73,1629639,Tyler Herro,1610612748,Miami Heat,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20200923,MIA,BOS,4190030473,4220,0,2738|202710|203109|1629130|1629639,0,PS,2020,202330,3.0,SF,Helper,0.54,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900304,99,1629639,Tyler Herro,1610612748,Miami Heat,1,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,109,1,1,20200923,MIA,BOS,4190030499,4840,0,2738|201609|203524|1628389|1629639,0,PS,2020,1629057,2.0,C,Anchor Big,2.15,Herro 14' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900304,106,1629639,Tyler Herro,1610612748,Miami Heat,1,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,1,20200923,MIA,BOS,41900304106,5380,0,2738|201609|203524|1628389|1629639,1,PS,2020,202689,4.0,PG,Point of Attack,-0.4,Herro 8' Driving Floating Bank Jump Shot (4 PTS) (Dragic 3 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,41900304,165,1629639,Tyler Herro,1610612748,Miami Heat,2,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,1,20200923,MIA,BOS,41900304165,7750,0,201609|202710|203109|1628389|1629639,1,PS,2020,1629057,1.0,C,Anchor Big,2.15,Herro 19' Pullup Jump Shot (6 PTS) (Adebayo 2 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,41900304,175,1629639,Tyler Herro,1610612748,Miami Heat,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20200923,MIA,BOS,41900304175,8270,0,201609|202710|203109|1628389|1629639,1,PS,2020,1628369,3.0,PF,Helper,1.09,Herro 3PT Jump Shot (9 PTS) (Butler 1 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900304,188,1629639,Tyler Herro,1610612748,Miami Heat,2,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,1,20200923,MIA,BOS,41900304188,8930,0,201609|202710|203109|1628389|1629639,0,PS,2020,1628369|203935,5.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900304,231,1629639,Tyler Herro,1610612748,Miami Heat,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20200923,MIA,BOS,41900304231,10820,0,2738|202710|203109|1629130|1629639,0,PS,2020,202689,1.0,PG,Point of Attack,-0.4,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900304,249,1629639,Tyler Herro,1610612748,Miami Heat,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,0,20200923,MIA,BOS,41900304249,11500,0,2738|202710|203109|1629130|1629639,0,PS,2020,1628464,3.0,C,Anchor Big,2.23,MISS Herro 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900304,279,1629639,Tyler Herro,1610612748,Miami Heat,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,57,1,1,20200923,MIA,BOS,41900304279,12920,0,2738|201609|202710|1628389|1629639,0,PS,2020,1627759,4.0,SG,Wing Stopper,0.18,Herro 14' Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900304,294,1629639,Tyler Herro,1610612748,Miami Heat,2,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20200923,MIA,BOS,41900304294,13460,0,201609|202710|203109|1628389|1629639,0,PS,2020,202689,6.0,PG,Point of Attack,-0.4,MISS Herro 3' Running Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900304,443,1629639,Tyler Herro,1610612748,Miami Heat,3,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,265,1,1,20200923,MIA,BOS,41900304443,20290,0,2738|201609|203109|1628389|1629639,0,PS,2020,1629057,5.0,C,Anchor Big,2.15,Herro 27' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900304,458,1629639,Tyler Herro,1610612748,Miami Heat,3,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,1,20200923,MIA,BOS,41900304458,21040,0,2738|201609|203109|203524|1629639,0,PS,2020,202689,4.0,PG,Point of Attack,-0.4,Herro 11' Driving Floating Jump Shot (20 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900304,480,1629639,Tyler Herro,1610612748,Miami Heat,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20200923,MIA,BOS,41900304480,21830,0,2738|201609|1628389|1629130|1629639,1,PS,2020,202954,4.0,PG,Point of Attack,-0.8,Herro 27' 3PT Jump Shot (23 PTS) (Adebayo 3 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,41900304,484,1629639,Tyler Herro,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20200923,MIA,BOS,41900304484,22060,0,2738|201609|1628389|1629130|1629639,0,PS,2020,1628369,4.0,PF,Helper,1.09,MISS Herro 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900304,488,1629639,Tyler Herro,1610612748,Miami Heat,4,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,164,1,1,20200923,MIA,BOS,41900304488,22340,0,2738|201609|1628389|1629130|1629639,0,PS,2020,202689,4.0,PG,Point of Attack,-0.4,Herro 17' Pullup Jump Shot (25 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900304,526,1629639,Tyler Herro,1610612748,Miami Heat,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20200923,MIA,BOS,41900304526,23910,0,2738|201609|202710|1628389|1629639,1,PS,2020,202689,4.0,PG,Point of Attack,-0.4,Herro 27' 3PT Jump Shot (28 PTS) (Adebayo 4 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,41900304,541,1629639,Tyler Herro,1610612748,Miami Heat,4,6,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200923,MIA,BOS,41900304541,24710,0,2738|201609|202710|1628389|1629639,0,PS,2020,1628369,6.0,PF,Helper,1.09,Herro 1' Running Reverse Layup (30 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900304,566,1629639,Tyler Herro,1610612748,Miami Heat,4,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20200923,MIA,BOS,41900304566,25780,0,2738|201609|202710|1628389|1629639,0,PS,2020,202330,6.0,SF,Helper,0.54,MISS Herro 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900304,577,1629639,Tyler Herro,1610612748,Miami Heat,4,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,249,1,1,20200923,MIA,BOS,41900304577,26310,0,2738|201609|202710|1628389|1629639,0,PS,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900304,583,1629639,Tyler Herro,1610612748,Miami Heat,4,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,270,1,0,20200923,MIA,BOS,41900304583,26660,0,2738|201609|202710|1628389|1629639,0,PS,2020,202689,5.0,PG,Point of Attack,-0.4,MISS Herro 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900304,604,1629639,Tyler Herro,1610612748,Miami Heat,4,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20200923,MIA,BOS,41900304604,28240,0,2738|201609|202710|1628389|1629639,1,PS,2020,1627759,9.0,SG,Wing Stopper,0.18,Herro 2' Cutting Layup Shot (35 PTS) (Butler 3 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900305,113,1629639,Tyler Herro,1610612748,Miami Heat,1,3,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,0,20200925,BOS,MIA,41900305113,5040,0,2738|201609|203109|1629130|1629639,0,PS,2020,202689,7.0,PG,Point of Attack,-0.4,MISS Herro 4' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900305,253,1629639,Tyler Herro,1610612748,Miami Heat,2,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20200925,BOS,MIA,41900305253,10090,0,201609|202710|203524|1628389|1629639,0,PS,2020,202689,10.0,PG,Point of Attack,-0.4,MISS Herro 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900305,281,1629639,Tyler Herro,1610612748,Miami Heat,2,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,1,20200925,BOS,MIA,41900305281,11190,0,202710|203109|1628389|1629130|1629639,1,PS,2020,202683,9.0,C,Anchor Big,0.23,Herro 16' Step Back Jump Shot (2 PTS) (Adebayo 2 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,41900305,469,1629639,Tyler Herro,1610612748,Miami Heat,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20200925,BOS,MIA,41900305469,18840,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202330,-7.0,SF,Helper,0.54,Theis BLOCK (3 BLK),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900305,539,1629639,Tyler Herro,1610612748,Miami Heat,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20200925,BOS,MIA,41900305539,21300,0,2738|201609|1628389|1629130|1629639,0,PS,2020,202330,-9.0,SF,Helper,0.54,Herro 26' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900305,553,1629639,Tyler Herro,1610612748,Miami Heat,4,11,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,104,1,1,20200925,BOS,MIA,41900305553,21800,0,2738|201609|202710|1628389|1629639,0,PS,2020,1627759,-7.0,SG,Wing Stopper,0.18,Herro 17' Driving Floating Bank Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900305,572,1629639,Tyler Herro,1610612748,Miami Heat,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,1,20200925,BOS,MIA,41900305572,22830,0,2738|201609|202710|1628389|1629639,1,PS,2020,1627759,-8.0,SG,Wing Stopper,0.18,Herro 16' Pullup Jump Shot (9 PTS) (Butler 8 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900305,610,1629639,Tyler Herro,1610612748,Miami Heat,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20200925,BOS,MIA,41900305610,24710,0,201609|202710|203109|1628389|1629639,0,PS,2020,1627759,-14.0,SG,Wing Stopper,0.18,MISS Herro 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900305,621,1629639,Tyler Herro,1610612748,Miami Heat,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,165,1,0,20200925,BOS,MIA,41900305621,24990,0,201609|202710|203109|1628389|1629639,0,PS,2020,1627759,-16.0,SG,Wing Stopper,0.18,MISS Herro 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900305,694,1629639,Tyler Herro,1610612748,Miami Heat,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20200925,BOS,MIA,41900305694,27630,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203935,-13.0,SG,Point of Attack,1.11,Herro 27' 3PT Jump Shot (12 PTS) (Adebayo 7 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,41900305,704,1629639,Tyler Herro,1610612748,Miami Heat,4,0,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,259,1,0,20200925,BOS,MIA,41900305704,28310,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202330,-13.0,SF,Helper,0.54,MISS Herro 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900305,708,1629639,Tyler Herro,1610612748,Miami Heat,4,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-8,1,1,20200925,BOS,MIA,41900305708,28660,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203935,-13.0,SG,Point of Attack,1.11,Herro 20' Pullup Jump Shot (14 PTS) (Adebayo 8 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,41900306,94,1629639,Tyler Herro,1610612748,Miami Heat,1,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,206,1,1,20200927,MIA,BOS,4190030694,4110,0,2738|202710|203109|1629130|1629639,0,PS,2020,202683,4.0,C,Anchor Big,0.23,Herro 22' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900306,124,1629639,Tyler Herro,1610612748,Miami Heat,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-1,1,1,20200927,MIA,BOS,41900306124,5630,0,2738|201609|1628389|1629130|1629639,0,PS,2020,202954|202683,6.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900306,135,1629639,Tyler Herro,1610612748,Miami Heat,1,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20200927,MIA,BOS,41900306135,6570,0,2738|201609|1628389|1629130|1629639,0,PS,2020,1627759,9.0,SG,Wing Stopper,0.18,MISS Herro 2' Running Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900306,148,1629639,Tyler Herro,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20200927,MIA,BOS,41900306148,7180,0,2738|201609|1628389|1629130|1629639,0,PS,2020,202954,6.0,PG,Point of Attack,-0.8,MISS Herro 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900306,190,1629639,Tyler Herro,1610612748,Miami Heat,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,0,20200927,MIA,BOS,41900306190,9130,0,2738|201609|202710|203524|1629639,0,PS,2020,,,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900306,242,1629639,Tyler Herro,1610612748,Miami Heat,2,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,20200927,MIA,BOS,41900306242,11360,0,2738|203109|1628389|1629130|1629639,0,PS,2020,202330,5.0,SF,Helper,0.54,Herro 16' Driving Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900306,268,1629639,Tyler Herro,1610612748,Miami Heat,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,20200927,MIA,BOS,41900306268,12640,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1627759,4.0,SG,Wing Stopper,0.18,MISS Herro 7' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900306,417,1629639,Tyler Herro,1610612748,Miami Heat,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,1,20200927,MIA,BOS,41900306417,19800,0,2738|202710|203109|1629130|1629639,1,PS,2020,1628369,8.0,PF,Helper,1.09,Herro 18' Jump Shot (8 PTS) (Butler 7 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900306,509,1629639,Tyler Herro,1610612748,Miami Heat,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20200927,MIA,BOS,41900306509,23890,0,2738|202710|1628389|1629130|1629639,1,PS,2020,,,,,,,SG,Secondary Ball Handler,-0.92,1629130.0
Shot Chart Detail,41900306,514,1629639,Tyler Herro,1610612748,Miami Heat,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,127,1,1,20200927,MIA,BOS,41900306514,24200,0,2738|202710|1628389|1629130|1629639,0,PS,2020,203935,0.0,SG,Point of Attack,1.11,Herro 21' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.92,
