GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900233,331,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200907,DEN,LAC,41900233331,15390,0,200794|203914|203924|203999|1627750,0,PS,2020,201976,1.0,PG,Wing Stopper,2.06,Millsap 2' Driving Layup (8 PTS),PF,Post Scorer,0.37
Shot Chart Detail,41900233,345,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20200907,DEN,LAC,41900233345,16650,0,200794|203914|203924|203999|1627750,1,PS,2020,202694,6.0,SF-PF,Wing Stopper,0.35,Millsap 4' Driving Layup (10 PTS) (Jokic 8 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900234,373,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,20200909,DEN,LAC,41900234373,15780,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-2.0,SF-PF,Wing Stopper,0.35,MISS Millsap 10' Turnaround Fadeaway Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900235,14,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20200911,LAC,DEN,4190023514,660,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-2.0,SF-PF,Wing Stopper,0.35,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900235,37,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,101,1,0,20200911,LAC,DEN,4190023537,1940,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-3.0,SF-PF,Wing Stopper,0.35,MISS Millsap 13' Driving Floating Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900235,42,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-10,1,0,20200911,LAC,DEN,4190023542,2200,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-3.0,SF-PF,Wing Stopper,0.35,George BLOCK (1 BLK),PF,Post Scorer,0.37
Shot Chart Detail,41900235,224,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,87,1,0,20200911,LAC,DEN,41900235224,10810,0,200794|203914|203924|203999|1628420,0,PS,2020,1629013,-14.0,SG,Chaser,-0.82,MISS Millsap 11' Turnaround Fadeaway Bank Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900235,228,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20200911,LAC,DEN,41900235228,10990,0,200794|203914|203924|203999|1628420,0,PS,2020,202695|202331,-12.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900235,259,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20200911,LAC,DEN,41900235259,12550,0,200794|203914|203924|203999|1627750,0,PS,2020,201976|1627826|202331,-12.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900235,329,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20200911,LAC,DEN,41900235329,14940,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-12.0,SF-PF,Wing Stopper,0.35,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900235,385,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200911,LAC,DEN,41900235385,17950,0,200794|203924|203999|1627750|1628470,1,PS,2020,202331,-10.0,SF,Wing Stopper,0.41,Millsap 2' Layup (5 PTS) (Craig 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900235,393,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20200911,LAC,DEN,41900235393,18560,0,200794|203924|203999|1627750|1628470,1,PS,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900235,411,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200911,LAC,DEN,41900235411,19290,0,200794|203924|203999|1628420|1628470,1,PS,2020,1629013,,SG,Chaser,-0.82,Millsap 1' Running Dunk (11 PTS) (Jokic 3 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900235,450,200794,Paul Millsap,1610612743,Denver Nuggets,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,96,1,1,20200911,LAC,DEN,41900235450,21190,0,200794|203999|1627750|1628420|1629008,1,PS,2020,202694,-9.0,SF-PF,Wing Stopper,0.35,Millsap 21' Jump Shot (15 PTS) (Murray 3 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900236,49,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20200913,DEN,LAC,4190023649,2740,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-3.0,SF-PF,Wing Stopper,0.35,MISS Millsap 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900236,274,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20200913,DEN,LAC,41900236274,12750,0,200794|203914|203999|1627750|1628470,0,PS,2020,202694,-7.0,SF-PF,Wing Stopper,0.35,MISS Millsap 11' Fadeaway Jumper,PF,Post Scorer,0.37
Shot Chart Detail,41900236,327,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20200913,DEN,LAC,41900236327,14840,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-14.0,C,Anchor Big,1.5,Millsap 5' Driving Floating Bank Jump Shot (2 PTS),PF,Post Scorer,0.37
Shot Chart Detail,41900236,355,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20200913,DEN,LAC,41900236355,16090,0,200794|203914|203924|203999|1627750,1,PS,2020,202695,-13.0,SF,Wing Stopper,1.84,Millsap 3' Cutting Finger Roll Layup Shot (4 PTS) (Jokic 4 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900236,450,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,40,1,0,20200913,DEN,LAC,41900236450,20120,0,200794|203914|203999|1627750|1628470,0,PS,2020,202331,-1.0,SF,Wing Stopper,0.41,MISS Millsap 24' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900237,35,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,0,20200915,LAC,DEN,4190023735,1850,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,2.0,SF,Wing Stopper,1.84,MISS Millsap 27' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900237,278,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,84,1,0,20200915,LAC,DEN,41900237278,12280,0,200794|203914|203924|203999|1627750,0,PS,2020,1626149,-9.0,C,Anchor Big,-0.04,MISS Millsap 12' Driving Floating Bank Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900237,293,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20200915,LAC,DEN,41900237293,13150,0,200794|203914|203924|203999|1627750,0,PS,2020,101150,-8.0,PG,Low Activity,-1.79,MISS Millsap 25' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900237,359,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-3,1,0,20200915,LAC,DEN,41900237359,17010,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,1.0,SF,Wing Stopper,1.84,MISS Millsap 19' Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900237,384,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,1,20200915,LAC,DEN,41900237384,18420,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,8.0,C,Anchor Big,1.5,Millsap 26' 3PT Jump Shot (3 PTS) (Murray 4 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900237,405,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,1,20200915,LAC,DEN,41900237405,19190,0,200794|203914|203924|203999|1627750,1,PS,2020,1626149,9.0,C,Anchor Big,-0.04,Millsap 27' 3PT Jump Shot (6 PTS) (Jokic 9 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900311,63,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20200918,LAL,DEN,4190031163,3390,0,200794|203914|203924|203999|1627750,1,PS,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900311,84,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20200918,LAL,DEN,4190031184,4380,0,200794|203924|203999|1627750|1628420,0,PS,2020,1628398,-2.0,PF,Wing Stopper,-0.76,MISS Millsap 2' Driving Layup,PF,Post Scorer,0.37
Shot Chart Detail,41900311,291,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20200918,LAL,DEN,41900311291,11540,0,200794|203914|203924|1627750|1629008,0,PS,2020,2730,-13.0,C,Mobile Big,2.58,MISS Millsap 7' Driving Layup,PF,Post Scorer,0.37
Shot Chart Detail,41900311,307,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200918,LAL,DEN,41900311307,12030,0,200794|203914|203924|1627750|1629008,0,PS,2020,200765,-11.0,PG,Chaser,-0.78,Millsap 1' Driving Finger Roll Layup (5 PTS),PF,Post Scorer,0.37
Shot Chart Detail,41900311,464,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20200918,LAL,DEN,41900311464,18530,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,-14.0,PF,Helper,2.21,MISS Millsap 1' Cutting Layup Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900312,27,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20200920,LAL,DEN,4190031227,1170,0,200794|203914|203924|203999|1627750,0,PS,2020,201580|203076,-3.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900312,103,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20200920,LAL,DEN,41900312103,4320,0,200794|203914|203999|1627750|1628470,0,PS,2020,203484,-0.0,SG,Wing Stopper,-0.61,Green BLOCK (1 BLK),PF,Post Scorer,0.37
Shot Chart Detail,41900312,319,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200920,LAL,DEN,41900312319,13190,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,-10.0,C,Mobile Big,2.58,MISS Millsap 2' Driving Layup,PF,Post Scorer,0.37
Shot Chart Detail,41900312,417,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20200920,LAL,DEN,41900312417,16560,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,-13.0,PF,Helper,2.21,MISS Millsap 26' 3PT Running Pull-Up Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900312,422,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200920,LAL,DEN,41900312422,16880,0,200794|203914|203924|203999|1627750,1,PS,2020,201980,-14.0,SG,Wing Stopper,0.65,Millsap 1' Cutting Layup Shot (3 PTS) (Jokic 6 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900312,445,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,1,20200920,LAL,DEN,41900312445,18260,0,200794|203914|203999|1627750|1628470,1,PS,2020,1628398,-10.0,PF,Wing Stopper,-0.76,Millsap 12' Driving Floating Bank Jump Shot (5 PTS) (Craig 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900313,43,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,1,20200922,DEN,LAL,4190031343,2290,0,200794|203914|203924|203999|1627750,1,PS,2020,203484,-3.0,SG,Wing Stopper,-0.61,Millsap 5' Driving Floating Bank Jump Shot (2 PTS) (Murray 3 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900313,54,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20200922,DEN,LAL,4190031354,3130,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,0.0,PF,Helper,2.21,MISS Millsap 27' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900313,294,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20200922,DEN,LAL,41900313294,12680,0,200794|203914|203999|1627750|1629008,0,PS,2020,203076,14.0,PF,Helper,2.21,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900313,330,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20200922,DEN,LAL,41900313330,14360,0,200794|203914|203999|1627750|1628470,0,PS,2020,,,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900313,400,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20200922,DEN,LAL,41900313400,17380,0,200794|203914|203924|203999|1627750,0,PS,2020,2544,11.0,PG,Helper,0.6,MISS Millsap 1' Cutting Layup Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900313,446,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20200922,DEN,LAL,41900313446,19600,0,200794|203914|203999|1627750|1628420,0,PS,2020,203076,16.0,PF,Helper,2.21,MISS Millsap 5' Driving Layup,PF,Post Scorer,0.37
Shot Chart Detail,41900313,577,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20200922,DEN,LAL,41900313577,25970,0,200794|203914|203924|203999|1627750,0,PS,2020,1628398,3.0,PF,Wing Stopper,-0.76,MISS Millsap 2' Cutting Layup Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900313,613,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200922,DEN,LAL,41900313613,27870,0,200794|203914|203924|203999|1627750,1,PS,2020,200765,9.0,PG,Chaser,-0.78,Millsap Cutting Dunk Shot (6 PTS) (Murray 12 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900314,308,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20200924,DEN,LAL,41900314308,14390,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,-5.0,C,Mobile Big,2.58,MISS Millsap 25' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900314,551,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20200924,DEN,LAL,41900314551,25780,0,200794|203924|203999|1627750|1628420,1,PS,2020,203076,-4.0,PF,Helper,2.21,Millsap 24' 3PT Jump Shot (3 PTS) (Murray 8 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900314,555,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20200924,DEN,LAL,41900314555,26200,0,200794|203924|203999|1627750|1628420,0,PS,2020,203484,-4.0,SG,Wing Stopper,-0.61,MISS Millsap 2' Driving Layup,PF,Post Scorer,0.37
Shot Chart Detail,41900315,83,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20200926,LAL,DEN,4190031583,3960,0,200794|203486|203924|1627750|1628420,0,PS,2020,203076,1.0,PF,Helper,2.21,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900315,278,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20200926,LAL,DEN,41900315278,11970,0,200794|203486|203924|1627750|1628408,0,PS,2020,200765,-9.0,PG,Chaser,-0.78,Morris BLOCK (1 BLK),PF,Post Scorer,0.37
Shot Chart Detail,41900315,357,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20200926,LAL,DEN,41900315357,15400,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,-13.0,PF,Helper,2.21,MISS Millsap 25' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900315,365,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20200926,LAL,DEN,41900315365,16070,0,200794|203914|203924|203999|1627750,1,PS,2020,201980,-12.0,SG,Wing Stopper,0.65,Millsap 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Jokic 2 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900315,383,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,0,20200926,LAL,DEN,41900315383,17000,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,-16.0,PF,Helper,2.21,MISS Millsap 10' Driving Floating Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900315,412,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20200926,LAL,DEN,41900315412,18300,0,200794|203914|203924|203999|1627750,0,PS,2020,203076|203484,-10.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900315,568,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20200926,LAL,DEN,41900315568,23980,0,200794|203924|203999|1627750|1628420,0,PS,2020,203076,-5.0,PF,Helper,2.21,MISS Millsap 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900315,640,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20200926,LAL,DEN,41900315640,27080,0,200794|203924|203999|1627750|1628420,0,PS,2020,203076,-9.0,PF,Helper,2.21,MISS Millsap 3PT Jump Shot,PF,Post Scorer,0.37
