GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900215,105,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200907,TOR,BOS,41900215105,5160,0,202954|203935|1627759|1628400|1628464,1,PS,2020,200768,13.0,PG,Chaser,1.07,Brown 1' Cutting Dunk Shot (7 PTS) (Smart 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900215,160,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20200907,TOR,BOS,41900215160,7510,0,202689|202954|1627759|1628369|1629057,1,PS,2020,1627783,17.0,PF,Wing Stopper,0.89,Brown 25' 3PT Jump Shot (10 PTS) (Tatum 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900215,167,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,231,1,0,20200907,TOR,BOS,41900215167,7990,0,202689|202954|1627759|1628369|1629057,0,PS,2020,200768,16.0,PG,Chaser,1.07,MISS Brown 30' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900215,205,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200907,TOR,BOS,41900215205,10090,0,202689|202954|203935|1627759|1629684,1,PS,2020,1627832|1628384,14.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900215,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200907,TOR,BOS,41900215288,13570,0,202689|202954|203935|1627759|1628464,0,PS,2020,1627783,27.0,PF,Wing Stopper,0.89,Brown 1' Running Finger Roll Layup (14 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900215,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,1,20200907,TOR,BOS,41900215296,13850,0,202689|202954|203935|1627759|1629684,1,PS,2020,1629744,28.0,SG,Low Activity,-1.86,Brown 20' Pullup Jump Shot (16 PTS) (Walker 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900215,302,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20200907,TOR,BOS,41900215302,14060,0,202689|202954|203935|1627759|1629684,0,PS,2020,1629744,28.0,SG,Low Activity,-1.86,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900215,351,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20200907,TOR,BOS,41900215351,16380,0,202689|203935|1627759|1628369|1628464,1,PS,2020,200768,26.0,PG,Chaser,1.07,Brown 3PT Jump Shot (19 PTS) (Smart 5 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900215,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,172,1,1,20200907,TOR,BOS,41900215392,18970,0,202954|203935|1627759|1628369|1628464,0,PS,2020,200768,30.0,PG,Chaser,1.07,Brown 21' Step Back Jump Shot (21 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900215,459,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20200907,TOR,BOS,41900215459,22540,0,202689|202954|1627759|1628369|1629057,0,PS,2020,1629744,23.0,SG,Low Activity,-1.86,MISS Brown 4' Running Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900215,486,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,21,1,0,20200907,TOR,BOS,41900215486,23930,0,202954|203935|1627759|1628369|1629057,0,PS,2020,1629744|201586,21.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900215,506,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200907,TOR,BOS,41900215506,24350,0,202689|202954|203935|1627759|1629684,1,PS,2020,1629056,21.0,SG,Point of Attack,-1.05,Brown 1' Driving Finger Roll Layup (23 PTS) (Walker 6 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900215,555,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,21,1,0,20200907,TOR,BOS,41900215555,25580,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626181,20.0,SG,Chaser,-0.69,MISS Brown 19' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900215,579,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200907,TOR,BOS,41900215579,26630,0,202954|203935|1627759|1628369|1628464,1,PS,2020,1626169,23.0,PF,Helper,-0.42,Brown 2' Alley Oop Layup (27 PTS) (Theis 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900216,56,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20200909,BOS,TOR,4190021656,2510,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS Brown 3' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900216,59,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20200909,BOS,TOR,4190021659,2770,0,202689|203935|1627759|1628369|1628464,1,PS,2020,200768,3.0,PG,Chaser,1.07,Brown 3PT Jump Shot (3 PTS) (Tatum 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900216,66,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200909,BOS,TOR,4190021666,3010,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768|1627832,5.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900216,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20200909,BOS,TOR,4190021685,3770,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,2.0,PF,Wing Stopper,0.89,MISS Brown 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900216,103,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20200909,BOS,TOR,41900216103,4380,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1628384|200768,4.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900216,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20200909,BOS,TOR,41900216106,4400,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1628384,4.0,SF,Wing Stopper,1.67,MISS Brown 3' Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900216,116,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20200909,BOS,TOR,41900216116,4610,0,202954|1627759|1628369|1628400|1628464,0,PS,2020,1626181|1628384,6.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900216,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20200909,BOS,TOR,41900216129,5260,0,202954|1627759|1628369|1628400|1628464,1,PS,2020,1626181,8.0,SG,Chaser,-0.69,Brown 26' 3PT Jump Shot (11 PTS) (Wanamaker 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900216,192,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20200909,BOS,TOR,41900216192,7360,0,202689|202954|203935|1627759|1629057,0,PS,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900216,206,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,1,20200909,BOS,TOR,41900216206,8310,0,202689|202954|203935|1627759|1629057,1,PS,2020,1628384|1627783,6.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900216,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20200909,BOS,TOR,41900216211,8750,0,202689|202954|203935|1627759|1629057,0,PS,2020,1627783|201586,6.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900216,220,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,1,20200909,BOS,TOR,41900216220,9200,0,202689|202954|203935|1627759|1629057,0,PS,2020,1628384,,SF,Wing Stopper,1.67,Brown 16' Fadeaway Jumper (17 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900216,224,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20200909,BOS,TOR,41900216224,9490,0,202689|202954|203935|1627759|1629057,0,PS,2020,201586,8.0,C,Anchor Big,-0.32,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900216,246,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20200909,BOS,TOR,41900216246,10820,0,202689|202954|203935|1627759|1629057,0,PS,2020,201586,12.0,C,Anchor Big,-0.32,MISS Brown 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900216,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,175,1,0,20200909,BOS,TOR,41900216250,11200,0,202689|202954|203935|1627759|1629057,0,PS,2020,1629744|200768,9.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900216,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20200909,BOS,TOR,41900216261,11470,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201586|200768,6.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900216,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20200909,BOS,TOR,41900216285,12560,0,202954|203935|1627759|1628369|1628464,0,PS,2020,200768,9.0,PG,Chaser,1.07,Brown 4' Running Finger Roll Layup (19 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900216,294,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20200909,BOS,TOR,41900216294,12920,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1627783,7.0,PF,Wing Stopper,0.89,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900216,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20200909,BOS,TOR,41900216380,16960,0,202689|203935|1627759|1628369|1628464,0,PS,2020,,,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900216,463,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20200909,BOS,TOR,41900216463,21250,0,202954|203935|1627759|1628369|1629684,0,PS,2020,200768,-4.0,PG,Chaser,1.07,MISS Brown 6' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900216,500,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20200909,BOS,TOR,41900216500,22310,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,-7.0,PG,Chaser,1.07,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900216,505,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,1,20200909,BOS,TOR,41900216505,22450,0,202689|203935|1627759|1628369|1628464,1,PS,2020,201586,-4.0,C,Anchor Big,-0.32,Brown 24' 3PT Jump Shot (24 PTS) (Tatum 8 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900216,512,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,1,20200909,BOS,TOR,41900216512,23010,0,202689|203935|1627759|1628369|1628464,1,PS,2020,200768,-3.0,PG,Chaser,1.07,Brown 25' 3PT Jump Shot (27 PTS) (Walker 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900216,538,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20200909,BOS,TOR,41900216538,24760,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,-2.0,PF,Wing Stopper,0.89,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900216,563,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20200909,BOS,TOR,41900216563,26380,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,-4.0,PG,Chaser,1.07,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900216,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20200909,BOS,TOR,41900216582,27290,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626181|1628384,-4.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900216,625,1627759,Jaylen Brown,1610612738,Boston Celtics,5,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200909,BOS,TOR,41900216625,29270,1,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,1.0,PG,Chaser,1.07,Brown 1' Driving Layup (29 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900216,627,1627759,Jaylen Brown,1610612738,Boston Celtics,5,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20200909,BOS,TOR,41900216627,29640,1,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,-1.0,SF,Wing Stopper,1.67,MISS Brown 13' Step Back Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900216,688,1627759,Jaylen Brown,1610612738,Boston Celtics,6,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20200909,BOS,TOR,41900216688,32610,2,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Brown 2' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900216,707,1627759,Jaylen Brown,1610612738,Boston Celtics,6,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,0,20200909,BOS,TOR,41900216707,33170,2,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,2.0,PG,Chaser,1.07,MISS Brown 14' Turnaround Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900217,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20200911,TOR,BOS,419002177,160,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,-0.0,PG,Chaser,1.07,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900217,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200911,TOR,BOS,4190021715,840,0,202689|203935|1627759|1628369|1628464,1,PS,2020,200768,-1.0,PG,Chaser,1.07,Brown 1' Cutting Layup Shot (2 PTS) (Tatum 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900217,22,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20200911,TOR,BOS,4190021722,1270,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,-1.0,PF,Wing Stopper,0.89,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900217,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200911,TOR,BOS,4190021763,3610,0,202689|203935|1627759|1628369|1629057,1,PS,2020,200768,9.0,PG,Chaser,1.07,Brown 1' Running Layup (4 PTS) (Tatum 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900217,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20200911,TOR,BOS,4190021792,5160,0,202954|203935|1627759|1628369|1628464,0,PS,2020,201586,9.0,C,Anchor Big,-0.32,MISS Brown 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900217,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,73,1,0,20200911,TOR,BOS,4190021795,5430,0,202954|203935|1627759|1628369|1628464,0,PS,2020,1626181,7.0,SG,Chaser,-0.69,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900217,160,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200911,TOR,BOS,41900217160,7900,0,202689|203935|1627759|1628400|1628464,1,PS,2020,1629744,1.0,SG,Low Activity,-1.86,Brown 1' Running Finger Roll Layup (6 PTS) (Walker 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900217,180,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20200911,TOR,BOS,41900217180,9020,0,202689|203935|1627759|1628400|1628464,0,PS,2020,1627783,-4.0,PF,Wing Stopper,0.89,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900217,206,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200911,TOR,BOS,41900217206,9840,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627832,-4.0,SG,Point of Attack,0.56,Brown Running Finger Roll Layup (8 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900217,268,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20200911,TOR,BOS,41900217268,12760,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,4.0,PF,Wing Stopper,0.89,Brown 24' 3PT Jump Shot (11 PTS) (Smart 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900217,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,1,20200911,TOR,BOS,41900217276,13490,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,4.0,PF,Wing Stopper,0.89,Brown 7' Turnaround Jump Shot (13 PTS) (Smart 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900217,291,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200911,TOR,BOS,41900217291,14140,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,6.0,SF,Wing Stopper,1.67,Brown Putback Layup (15 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900217,304,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,1,20200911,TOR,BOS,41900217304,15230,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783|201188,9.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900217,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200911,TOR,BOS,41900217408,19530,0,202689|202954|1627759|1628369|1629057,1,PS,2020,201586|1628384,3.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900217,472,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,26,1,0,20200911,TOR,BOS,41900217472,22800,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1626181,6.0,SG,Chaser,-0.69,Powell BLOCK (1 BLK),SG,Shot Creator,0.76
Shot Chart Detail,41900217,482,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200911,TOR,BOS,41900217482,22970,0,202689|203935|1627759|1628369|1629057,1,PS,2020,200768,,PG,Chaser,1.07,Brown 1' Running Dunk (21 PTS) (Walker 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900217,489,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20200911,TOR,BOS,41900217489,23350,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1626181,8.0,SG,Chaser,-0.69,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900301,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20200915,BOS,MIA,4190030121,1640,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109,5.0,SF-PF,Wing Stopper,0.64,MISS Brown 12' Fadeaway Jumper,SG,Shot Creator,0.76
Shot Chart Detail,41900301,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200915,BOS,MIA,4190030127,1730,0,202689|203935|1627759|1628369|1628464,1,PS,2020,203109,7.0,SF-PF,Wing Stopper,0.64,Brown 1' Driving Layup (2 PTS) (Walker 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900301,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20200915,BOS,MIA,4190030136,2140,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629639,7.0,SG,Low Activity,-1.97,MISS Brown 1' Running Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900301,141,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,110,1,0,20200915,BOS,MIA,41900301141,6880,0,202689|202954|1627759|1628400|1628464,0,PS,2020,1629639,8.0,SG,Low Activity,-1.97,MISS Brown 12' Pullup Jump Shot,SG,Shot Creator,0.76
