GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900214,242,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20200905,BOS,TOR,41900214242,11510,0,200768|201188|1626181|1627783|1629744,0,PS,2020,1628400,3.0,PF,Helper,-0.83,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900214,255,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200905,BOS,TOR,41900214255,12080,0,200768|201188|1626181|1627783|1629744,1,PS,2020,202689,2.0,PG,Point of Attack,-0.4,Siakam 2' Driving Finger Roll Layup (5 PTS) (Gasol 4 AST),PF,Shot Creator,0.8,201188.0
Shot Chart Detail,41900214,264,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,74,1,1,20200905,BOS,TOR,41900214264,12410,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,2.0,SG,Point of Attack,1.11,Siakam 9' Turnaround Hook Shot (7 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900214,289,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20200905,BOS,TOR,41900214289,13200,0,200768|201188|1627783|1627832|1628384,1,PS,2020,1629057|202689,,,,,,PF,Shot Creator,0.8,1628384.0
Shot Chart Detail,41900214,297,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20200905,BOS,TOR,41900214297,13630,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1629057,-3.0,C,Anchor Big,2.15,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900214,336,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,68,1,1,20200905,BOS,TOR,41900214336,16020,0,200768|201188|1627783|1627832|1628384,1,PS,2020,1627759,4.0,SG,Wing Stopper,0.18,Siakam 13' Turnaround Fadeaway Bank Jump Shot (11 PTS) (VanVleet 5 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,41900214,340,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20200905,BOS,TOR,41900214340,16330,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,4.0,SG,Point of Attack,1.11,MISS Siakam 10' Hook Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900214,343,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20200905,BOS,TOR,41900214343,16560,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,4.0,SG,Wing Stopper,0.18,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900214,358,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20200905,BOS,TOR,41900214358,17170,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,7.0,SG,Wing Stopper,0.18,Siakam 8' Hook Shot (13 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900214,371,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,196,1,1,20200905,BOS,TOR,41900214371,17790,0,200768|201188|1627783|1627832|1628384,1,PS,2020,1628400,8.0,PF,Helper,-0.83,Siakam 29' 3PT Jump Shot (16 PTS) (VanVleet 6 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,41900214,398,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200905,BOS,TOR,41900214398,19220,0,200768|201586|1627783|1627832|1628384,1,PS,2020,1628400|1628369,6.0,,,,,PF,Shot Creator,0.8,200768.0
Shot Chart Detail,41900214,404,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20200905,BOS,TOR,41900214404,19590,0,200768|201586|1627783|1627832|1628384,0,PS,2020,1628369,4.0,PF,Helper,1.09,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900214,442,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,1,20200905,BOS,TOR,41900214442,21160,0,200768|201586|1626181|1627783|1627832,0,PS,2020,1627759,,SG,Wing Stopper,0.18,Siakam 9' Turnaround Fadeaway (20 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900214,455,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20200905,BOS,TOR,41900214455,21580,0,200768|201586|1626181|1627783|1627832,0,PS,2020,1629684,8.0,PF,Helper,0.62,MISS Siakam 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900214,504,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,0,20200905,BOS,TOR,41900214504,23980,0,200768|201586|1626181|1627783|1627832,0,PS,2020,202689,8.0,PG,Point of Attack,-0.4,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900214,508,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,54,1,1,20200905,BOS,TOR,41900214508,24300,0,200768|201586|1626181|1627783|1627832,0,PS,2020,1627759,8.0,SG,Wing Stopper,0.18,Siakam 13' Jump Shot (23 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900214,529,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,0,20200905,BOS,TOR,41900214529,25440,0,200768|201586|1627783|1627832|1628384,0,PS,2020,1627759,8.0,SG,Wing Stopper,0.18,MISS Siakam 13' Turnaround Hook Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900215,13,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,0,20200907,TOR,BOS,4190021513,660,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-3.0,SG,Wing Stopper,0.18,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900215,170,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,222,1,1,20200907,TOR,BOS,41900215170,8130,0,200768|201586|1626181|1627783|1627832,1,PS,2020,1629057,-14.0,C,Anchor Big,2.15,Siakam 22' Jump Shot (2 PTS) (VanVleet 2 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,41900215,280,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20200907,TOR,BOS,41900215280,12870,0,200768|1626181|1627783|1628449|1629744,0,PS,2020,1627759,-24.0,SG,Wing Stopper,0.18,Siakam 9' Hook Shot (4 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900215,326,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,1,20200907,TOR,BOS,41900215326,14600,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464,-25.0,C,Anchor Big,2.23,Siakam 16' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900215,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200907,TOR,BOS,41900215339,15300,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-23.0,SG,Wing Stopper,0.18,Siakam 1' Putback Layup (8 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900215,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200907,TOR,BOS,41900215347,15900,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-21.0,SG,Wing Stopper,0.18,Siakam 1' Driving Reverse Layup (10 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900215,349,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20200907,TOR,BOS,41900215349,16260,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,-23.0,SG,Point of Attack,1.11,MISS Siakam 5' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900215,369,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,0,20200907,TOR,BOS,41900215369,17510,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,1627759,-24.0,SG,Wing Stopper,0.18,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900215,375,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20200907,TOR,BOS,41900215375,17970,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,1628369,-26.0,PF,Helper,1.09,MISS Siakam 4' Driving Layup,PF,Shot Creator,0.8,
Shot Chart Detail,41900216,18,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20200909,BOS,TOR,4190021618,470,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,1.0,SG,Point of Attack,1.11,MISS Siakam 6' Turnaround Fadeaway Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900216,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20200909,BOS,TOR,4190021661,2930,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-3.0,SG,Wing Stopper,0.18,Theis BLOCK (1 BLK),PF,Shot Creator,0.8,
Shot Chart Detail,41900216,87,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,103,1,0,20200909,BOS,TOR,4190021687,3900,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-2.0,SG,Wing Stopper,0.18,MISS Siakam 21' Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900216,127,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20200909,BOS,TOR,41900216127,5100,0,200768|201586|1626181|1627783|1627832,1,PS,2020,1628400,-5.0,PF,Helper,-0.83,Siakam 3' Driving Reverse Layup (3 PTS) (VanVleet 1 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,41900216,148,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20200909,BOS,TOR,41900216148,5970,0,200768|201586|1626181|1627783|1628384,0,PS,2020,1628369,-5.0,PF,Helper,1.09,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900216,170,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20200909,BOS,TOR,41900216170,6880,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,1628369,-6.0,PF,Helper,1.09,Tatum BLOCK (1 BLK),PF,Shot Creator,0.8,
Shot Chart Detail,41900216,208,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20200909,BOS,TOR,41900216208,8530,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,1627759,-6.0,SG,Wing Stopper,0.18,MISS Siakam 6' Hook Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900216,355,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20200909,BOS,TOR,41900216355,15700,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-1.0,SG,Wing Stopper,0.18,Siakam 6' Driving Floating Bank Jump Shot (5 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900216,413,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20200909,BOS,TOR,41900216413,18790,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1629684,6.0,PF,Helper,0.62,Siakam 4' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900216,423,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,259,1,0,20200909,BOS,TOR,41900216423,19290,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1629684,7.0,PF,Helper,0.62,MISS Siakam 28' 3PT Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900216,457,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,275,1,0,20200909,BOS,TOR,41900216457,20640,0,200768|201586|1626181|1627783|1628384,0,PS,2020,202954,5.0,PG,Point of Attack,-0.8,MISS Siakam 28' 3PT Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900216,510,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,132,1,1,20200909,BOS,TOR,41900216510,22810,0,200768|201586|1626181|1627783|1627832,0,PS,2020,1627759,,SG,Wing Stopper,0.18,Siakam 14' Fadeaway Jumper (10 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900216,524,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20200909,BOS,TOR,41900216524,23910,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,1628464,-1.0,C,Anchor Big,2.23,MISS Siakam 12' Turnaround Hook Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900216,580,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,50,1,0,20200909,BOS,TOR,41900216580,27160,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,203935|1627759,4.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900216,599,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20200909,BOS,TOR,41900216599,28540,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,202689|1627759,-0.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900216,608,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,53,305,1,0,20200909,BOS,TOR,41900216608,28800,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,1627759,-0.0,SG,Wing Stopper,0.18,MISS Siakam 31' 3PT Turnaround Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900216,629,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20200909,BOS,TOR,41900216629,29800,1,200768|1626181|1627783|1627832|1628384,0,PS,2020,1628369,1.0,PF,Helper,1.09,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900216,633,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20200909,BOS,TOR,41900216633,30080,1,200768|1626181|1627783|1627832|1628384,0,PS,2020,202689,-1.0,PG,Point of Attack,-0.4,MISS Siakam 2' Driving Layup,PF,Shot Creator,0.8,
Shot Chart Detail,41900216,716,1627783,Pascal Siakam,1610612761,Toronto Raptors,6,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,1,20200909,BOS,TOR,41900216716,33650,2,200768|1626181|1627783|1627832|1628384,1,PS,2020,1627759,-0.0,SG,Wing Stopper,0.18,Siakam 18' Jump Shot (12 PTS) (Lowry 5 AST),PF,Shot Creator,0.8,200768.0
Shot Chart Detail,41900217,17,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20200911,TOR,BOS,4190021717,1050,0,200768|201188|1627783|1627832|1628384,0,PS,2020,202689,1.0,PG,Point of Attack,-0.4,MISS Siakam 4' Driving Hook Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900217,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,88,1,0,20200911,TOR,BOS,4190021755,3210,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-4.0,SG,Wing Stopper,0.18,MISS Siakam 11' Turnaround Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900217,65,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,0,20200911,TOR,BOS,4190021765,3910,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1629057,-9.0,C,Anchor Big,2.15,MISS Siakam 7' Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900217,149,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20200911,TOR,BOS,41900217149,7340,0,200768|201586|1626181|1627783|1629744,0,PS,2020,1628400,1.0,PF,Helper,-0.83,MISS Siakam 1' Driving Layup,PF,Shot Creator,0.8,
Shot Chart Detail,41900217,162,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20200911,TOR,BOS,41900217162,8060,0,200768|201586|1626181|1627783|1629744,0,PS,2020,1628464|203935,1.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900217,317,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200911,TOR,BOS,41900217317,15700,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,-7.0,SG,Point of Attack,1.11,Siakam 1' Putback Layup (6 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900217,340,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,55,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20200911,TOR,BOS,41900217340,16850,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-7.0,SG,Wing Stopper,0.18,Siakam 2' Jump Bank Shot (8 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900217,389,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,199,1,0,20200911,TOR,BOS,41900217389,18590,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,1629057,-3.0,C,Anchor Big,2.15,MISS Siakam 22' Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900217,517,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20200911,TOR,BOS,41900217517,24680,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,1629684,-6.0,PF,Helper,0.62,MISS Siakam 1' Layup,PF,Shot Creator,0.8,
Shot Chart Detail,41900217,519,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200911,TOR,BOS,41900217519,24710,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,1629684,-4.0,PF,Helper,0.62,Siakam 1' Tip Layup Shot (10 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900217,544,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20200911,TOR,BOS,41900217544,26500,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,1629684,-6.0,PF,Helper,0.62,Siakam 2' Layup (12 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900217,603,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,0,20200911,TOR,BOS,41900217603,28760,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,1628369,-5.0,PF,Helper,1.09,MISS Siakam 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.8,
