GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900237,176,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20200915,LAC,DEN,41900237176,8010,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,202695,-5.0,SF,Wing Stopper,1.84,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900237,477,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,199,1,0,20200915,LAC,DEN,41900237477,21910,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,203210,8.0,PF,Helper,-0.03,MISS Porter Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900311,178,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20200918,LAL,DEN,41900311178,7780,0,203486|203924|1627750|1628420|1629008,0,PS,2020,1627936,-2.0,PG,Point of Attack,0.95,Caruso BLOCK (1 BLK),SF,Athletic Finisher,1.17,
Shot Chart Detail,41900311,200,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20200918,LAL,DEN,41900311200,8510,0,203914|203924|203999|1628420|1629008,0,PS,2020,2544,-7.0,PG,Helper,0.6,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900311,318,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,0,20200918,LAL,DEN,41900311318,12270,0,200794|203914|203924|1628420|1629008,0,PS,2020,203484,-12.0,SG,Wing Stopper,-0.61,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900311,359,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20200918,LAL,DEN,41900311359,13520,0,203486|203914|203924|1628420|1629008,0,PS,2020,1628398,-12.0,PF,Wing Stopper,-0.76,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900311,397,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20200918,LAL,DEN,41900311397,14400,0,200794|203914|203924|203999|1627750,0,PS,2020,203484,-11.0,SG,Wing Stopper,-0.61,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900311,538,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20200918,LAL,DEN,41900311538,21480,0,203924|203999|1627750|1628470|1629008,0,PS,2020,2544|1628398|200765,-21.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900311,572,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,1,20200918,LAL,DEN,41900311572,22360,0,203486|203924|1628408|1628420|1629008,1,PS,2020,202693,-22.0,PF,Helper,-0.94,Porter Jr. 28' 3PT Pullup Jump Shot (7 PTS) (Plumlee 2 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,41900311,602,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20200918,LAL,DEN,41900311602,23910,0,203486|203924|1628408|1628420|1629008,1,PS,2020,203484,-17.0,SG,Wing Stopper,-0.61,Porter Jr. 2' Running Layup (11 PTS) (Morris 3 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,41900311,670,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,265,1,0,20200918,LAL,DEN,41900311670,26610,0,203486|203584|1628408|1629008|1629626,0,PS,2020,201580,-21.0,C,Anchor Big,2.12,MISS Porter Jr. 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900312,118,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,1,20200920,LAL,DEN,41900312118,4720,0,203914|203999|1627750|1628470|1629008,1,PS,2020,200765,-0.0,PG,Chaser,-0.78,Porter Jr. 18' Jump Shot (2 PTS) (Murray 1 AST),SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,41900312,181,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,36,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20200920,LAL,DEN,41900312181,8040,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,2544,,PG,Helper,0.6,Porter Jr. 3PT Turnaround Fadeaway (6 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,41900312,186,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20200920,LAL,DEN,41900312186,8280,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,202693|1627936,-7.0,,,,,SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,41900312,197,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20200920,LAL,DEN,41900312197,8740,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,202693,-7.0,PF,Helper,-0.94,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900312,211,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200920,LAL,DEN,41900312211,9180,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1628398,-2.0,PF,Wing Stopper,-0.76,Porter Jr. 1' Tip Layup Shot (10 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,41900312,491,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20200920,LAL,DEN,41900312491,20120,0,203999|1627750|1628420|1628470|1629008,1,PS,2020,1628398,-5.0,PF,Wing Stopper,-0.76,Porter Jr. 25' 3PT Jump Shot (13 PTS) (Murray 2 AST),SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,41900312,513,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20200920,LAL,DEN,41900312513,20930,0,203999|1627750|1628408|1628470|1629008,0,PS,2020,2544,-7.0,PG,Helper,0.6,James BLOCK (2 BLK),SF,Athletic Finisher,1.17,
Shot Chart Detail,41900312,541,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20200920,LAL,DEN,41900312541,22100,0,203486|1627750|1628408|1628470|1629008,0,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,Caruso BLOCK (1 BLK),SF,Athletic Finisher,1.17,
Shot Chart Detail,41900312,547,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200920,LAL,DEN,41900312547,22170,0,203486|1627750|1628408|1628470|1629008,0,PS,2020,200765|1627936,-2.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900313,99,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20200922,DEN,LAL,4190031399,5500,0,200794|203914|203999|1627750|1629008,1,PS,2020,203484,0.0,SG,Wing Stopper,-0.61,Porter Jr. 1' Alley Oop Layup (2 PTS) (Murray 4 AST),SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,41900313,128,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20200922,DEN,LAL,41900313128,6570,0,203924|203999|1628420|1628470|1629008,1,PS,2020,1627936,2.0,PG,Point of Attack,0.95,Porter Jr. 2' Layup (4 PTS) (Jokic 2 AST),SF,Athletic Finisher,1.17,203999.0
Shot Chart Detail,41900313,162,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20200922,DEN,LAL,41900313162,7700,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,2544,7.0,PG,Helper,0.6,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Murray 5 AST),SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,41900313,170,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200922,DEN,LAL,41900313170,7920,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,2544,9.0,PG,Helper,0.6,Porter Jr. 1' Tip Layup Shot (9 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,41900313,302,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20200922,DEN,LAL,41900313302,12910,0,200794|203914|203999|1627750|1629008,0,PS,2020,2544,14.0,PG,Helper,0.6,MISS Porter Jr. 2' Driving Floating Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900313,509,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,0,20200922,DEN,LAL,41900313509,22670,0,203924|1627750|1628420|1628470|1629008,0,PS,2020,1627936,17.0,PG,Point of Attack,0.95,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900314,120,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20200924,DEN,LAL,41900314120,6440,0,203486|203924|1627750|1628420|1629008,0,PS,2020,200765,-7.0,PG,Chaser,-0.78,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900314,162,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20200924,DEN,LAL,41900314162,7520,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1628398,-7.0,PF,Wing Stopper,-0.76,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900314,165,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20200924,DEN,LAL,41900314165,7860,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,201580,-9.0,C,Anchor Big,2.12,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900314,198,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200924,DEN,LAL,41900314198,9160,0,203486|203924|203999|1628420|1629008,1,PS,2020,201580,-10.0,C,Anchor Big,2.12,Porter Jr. 2' Driving Layup (2 PTS) (Morris 2 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,41900314,206,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20200924,DEN,LAL,41900314206,9910,0,203486|203924|203999|1628420|1629008,1,PS,2020,1627936,-7.0,PG,Point of Attack,0.95,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Morris 3 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,41900314,230,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200924,DEN,LAL,41900314230,10900,0,203486|203924|203999|1627750|1629008,1,PS,2020,1628398|203076|200765,-7.0,,,,,SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,41900314,427,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20200924,DEN,LAL,41900314427,20780,0,203924|203999|1627750|1628420|1629008,0,PS,2020,1628398,-6.0,PF,Wing Stopper,-0.76,Porter Jr. 25' 3PT Step Back Jump Shot (10 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,41900314,444,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20200924,DEN,LAL,41900314444,21600,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,1628398,-3.0,PF,Wing Stopper,-0.76,Porter Jr. 25' 3PT Pullup Jump Shot (13 PTS) (Murray 6 AST),SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,41900315,93,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200926,LAL,DEN,4190031593,4300,0,203486|203924|1627750|1628420|1629008,0,PS,2020,201980|2730,1.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900315,116,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20200926,LAL,DEN,41900315116,5120,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,203484,-0.0,SG,Wing Stopper,-0.61,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,41900315,126,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200926,LAL,DEN,41900315126,5340,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1628398,2.0,PF,Wing Stopper,-0.76,Porter Jr. 1' Layup (7 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,41900315,167,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20200926,LAL,DEN,41900315167,7200,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1627936,-3.0,PG,Point of Attack,0.95,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900315,191,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,0,20200926,LAL,DEN,41900315191,7930,0,203924|203999|1628420|1628470|1629008,0,PS,2020,2544,-1.0,PG,Helper,0.6,MISS Porter Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900315,443,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20200926,LAL,DEN,41900315443,19060,0,203924|203999|1627750|1628420|1629008,1,PS,2020,,,,,,,SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,41900315,472,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20200926,LAL,DEN,41900315472,20660,0,203486|203924|1627750|1628420|1629008,0,PS,2020,200765,-7.0,PG,Chaser,-0.78,Davis BLOCK (1 BLK),SF,Athletic Finisher,1.17,
